Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.93 [0.76-1.14],0.4948732372880157
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.92 [0.75-1.13],0.4225925332446251
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.93 [0.76-1.14],0.4984154601463927
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.24 [1.05-1.46],0.0107051110781778
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.17 [0.97-1.40],0.0918965132894917
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.31 [1.09-1.57],0.0035841400571479
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.31 [1.21-1.42],3.214897996590084e-11
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Depression,40629,462,1.23 [1.13-1.34],1.960115942538394e-06
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.25 [1.14-1.37],3.898717372132636e-06
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.21 [1.06-1.38],0.0042379875342459
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.01 [0.84-1.21],0.927946360062328
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.08 [1.04-1.13],0.0001476135331405
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.07 [0.94-1.22],0.3260945128753507
PYY,Peptide YY,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.97 [0.83-1.13],0.6836204454826729
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.05 [0.98-1.12],0.1693578223005909
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.00 [0.88-1.13],0.9482691118712386
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.19 [1.01-1.40],0.0424976702746085
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.19 [1.00-1.41],0.0541426227089327
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.13 [0.96-1.32],0.1475467993081542
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.01 [0.90-1.14],0.8059752086386545
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.01 [0.89-1.16],0.8347005698077807
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.07 [1.01-1.13],0.0290793750051657
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.09 [0.95-1.24],0.2128162392282123
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.04 [0.96-1.12],0.3735301636268318
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.22 [1.04-1.42],0.0131052334152998
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.25 [1.04-1.50],0.0160140673067646
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.09 [0.95-1.25],0.1984105609112798
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.07 [0.99-1.15],0.0908123570823722
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.08 [0.98-1.20],0.1247648302231991
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.05 [0.89-1.25],0.564070517668954
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.11 [0.97-1.26],0.1451582244911002
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.96 [0.81-1.14],0.6545666669032836
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.11 [0.99-1.24],0.0844833289088484
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.14 [1.06-1.22],0.000432232711933
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.17 [1.06-1.29],0.0017442048264028
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.61 [1.33-1.96],1.202151374801514e-06
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.22 [1.01-1.48],0.0386840099641354
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.84 [1.50-2.25],2.973801478682579e-09
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.00 [0.86-1.17],0.9579814553665768
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.07 [0.87-1.31],0.5271217653879082
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.99 [0.84-1.18],0.9519196914778564
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.10 [0.95-1.27],0.2035559321575035
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.01 [0.89-1.15],0.864580413427594
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.98 [0.84-1.13],0.7638776802495333
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.17 [1.13-1.20],4.209656166800643e-21
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.28 [1.08-1.50],0.0036654171134726
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.18 [1.14-1.22],3.5500167628586983e-19
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.18 [1.14-1.22],4.556356011975754e-20
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.71 [1.43-2.04],4.650159829749225e-09
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.17 [1.12-1.22],3.456899493277052e-12
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.16 [1.10-1.23],8.464551894643917e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.20 [1.10-1.31],6.980633793627543e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.15 [1.08-1.23],1.654718261561537e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.04 [0.90-1.20],0.5805541781505048
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.15 [1.05-1.25],0.0014458544438578
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.18 [1.12-1.24],4.945198628593737e-11
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.05 [0.91-1.20],0.5240233954278174
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.08 [0.98-1.19],0.1046766939521434
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.27 [1.11-1.46],0.0005791219264186
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.27 [1.11-1.46],0.0006944203609865
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.35 [1.17-1.56],3.703669157964617e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.52 [1.29-1.79],5.585267233605481e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.18 [1.03-1.34],0.0134132215181228
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.24 [1.08-1.42],0.0023757930228979
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.18 [1.10-1.27],9.03482576600568e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.01 [0.85-1.21],0.8806543236854029
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.34 [1.17-1.54],2.940461443791805e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.34 [1.22-1.47],9.897884480436582e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.16 [1.04-1.31],0.0098175060007897
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.21 [1.07-1.36],0.0028943139602132
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.27 [1.12-1.45],0.0002260240653641
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.12 [0.95-1.32],0.161501385828953
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.16 [1.03-1.31],0.016723846290185
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.13 [1.00-1.27],0.0498285223190722
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.13 [0.99-1.28],0.0654940605499978
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.14 [1.00-1.30],0.0503801128291966
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.97 [0.90-1.04],0.3787525657052059
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.25 [1.07-1.46],0.0044560888887433
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.12 [1.08-1.16],5.091372365939917e-11
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.99 [0.86-1.15],0.9447603697376816
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.22 [1.11-1.34],3.3563903714142985e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.22 [1.10-1.35],0.0001137465413291
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.25 [1.14-1.36],4.565873506610064e-07
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.25 [1.14-1.36],6.765719079586875e-07
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.00 [0.94-1.06],0.9352698975173076
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.99 [0.85-1.16],0.9133980328982874
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.99 [0.87-1.14],0.924974355065043
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.00 [0.93-1.08],0.9433712732913044
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.92 [0.82-1.03],0.150882926023467
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.41 [1.17-1.69],0.0002427374404973
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.12 [1.07-1.18],1.4320890083903883e-06
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.22 [1.10-1.35],0.0001335057861689
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.20 [1.09-1.32],0.0002305396468945
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.20 [1.09-1.32],0.0002305396468945
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.09 [1.03-1.15],0.0015796652994757
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.12 [1.06-1.18],2.798976750146698e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.13 [1.07-1.19],1.3136782066649907e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.12 [1.06-1.18],4.517116595576717e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.25 [1.09-1.43],0.0012021130912888
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.17 [1.00-1.37],0.0441028465114068
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.17 [1.00-1.36],0.0498515860816789
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.12 [0.95-1.33],0.1633848118263113
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.26 [1.11-1.44],0.0005684013638151
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.22 [1.12-1.34],1.381094936430206e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.28 [1.13-1.46],0.000156754235482
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.09 [1.06-1.11],1.4233315108010787e-10
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.09 [1.01-1.18],0.0188230219630049
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.05 [0.89-1.25],0.5444917900947316
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.05 [0.88-1.24],0.6105060251259116
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.22 [1.06-1.39],0.0041517610799435
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.96 [0.82-1.12],0.584243661904005
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.06 [0.90-1.24],0.502621691720838
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.13 [0.97-1.31],0.1200265784194371
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.20 [1.02-1.41],0.0256557261012125
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.16 [0.96-1.41],0.1246527728936029
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.19 [1.09-1.30],7.772423365055999e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.05 [1.02-1.09],0.0028493380317802
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.06 [0.98-1.15],0.1314569060265525
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.05 [0.99-1.11],0.0849931655471338
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.13 [0.96-1.34],0.1484156067660829
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.05 [0.94-1.16],0.3892894811620083
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.90 [0.73-1.10],0.2954783081834199
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.18 [1.05-1.33],0.0060393070801483
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.22 [1.08-1.38],0.001752282042392
