Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44131,132,0.88 [0.50-1.55],0.6545523521783769
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Mycoses,43559,94,1.06 [0.53-2.13],0.8678700614127071
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42082,707,0.84 [0.66-1.07],0.1587763773677817
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41620,245,0.75 [0.51-1.11],0.150856965334165
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41861,486,0.98 [0.72-1.33],0.871934063245195
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35385,113,0.80 [0.44-1.44],0.4516697172727281
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35367,95,1.31 [0.64-2.70],0.4646435319103394
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35722,450,1.06 [0.76-1.47],0.7360372576161069
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35735,463,1.07 [0.77-1.48],0.7003826688824242
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20026,579,0.77 [0.61-0.98],0.0330340671181538
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16023,198,1.22 [0.72-2.06],0.4544777077490965
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35365,93,0.80 [0.42-1.52],0.4976567310365458
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39512,1335,0.80 [0.67-0.95],0.0101847135786238
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41946,581,0.76 [0.59-0.99],0.040221407846674
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43323,213,0.82 [0.53-1.27],0.3659912294303429
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44280,194,0.88 [0.55-1.43],0.6156151094112746
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Rectum,43805,120,0.66 [0.40-1.08],0.0973652290677039
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44287,118,0.65 [0.40-1.05],0.075159217174794
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Stomach,44373,87,0.84 [0.42-1.69],0.6299964457965583
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm,43901,513,1.08 [0.80-1.46],0.6220365548244344
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44300,194,1.09 [0.67-1.78],0.7320329383033402
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44301,155,1.02 [0.59-1.76],0.9372386721116448
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44200,93,1.03 [0.51-2.07],0.9400988609586872
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Haemangioma, any site",44205,92,1.00 [0.50-2.02],0.9911770542985204
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanocytic naevi,44056,339,0.87 [0.61-1.23],0.417654143907714
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44321,153,0.69 [0.44-1.07],0.0992936814609697
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Other benign neoplasms of skin,44129,309,0.69 [0.50-0.94],0.0171482757579103
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm of breast,23927,120,0.95 [0.52-1.71],0.8585488788017083
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Leiomyoma of uterus,23495,879,0.84 [0.68-1.04],0.1101891956296242
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42196,330,0.78 [0.56-1.09],0.1490697729264758
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41655,586,0.73 [0.57-0.93],0.0119733251247683
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41655,586,0.73 [0.57-0.93],0.0119733251247683
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38405,757,1.32 [1.02-1.71],0.0370341382001921
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43413,118,1.13 [0.60-2.12],0.6966059054107081
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43865,138,0.87 [0.50-1.51],0.6142881204158773
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35899,1946,1.18 [1.00-1.39],0.0544788621428447
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41799,915,1.06 [0.85-1.33],0.6055040442544971
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40360,204,1.48 [0.90-2.42],0.1235578581411316
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42342,187,0.76 [0.47-1.21],0.2446625066985266
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40340,184,1.59 [0.94-2.69],0.0825389195073312
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41084,928,1.60 [1.26-2.05],0.0001399431018718
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41058,902,1.62 [1.26-2.07],0.0001297307583987
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41095,305,1.19 [0.77-1.83],0.4347649651721469
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41097,301,1.19 [0.77-1.83],0.4370867819612856
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35604,1651,1.23 [1.02-1.47],0.0296120518665828
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34168,215,1.28 [0.78-2.08],0.3260593593339778
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35481,1528,1.26 [1.05-1.53],0.0154055205864891
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34039,86,0.62 [0.37-1.01],0.0560913107583089
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34089,136,1.38 [0.75-2.53],0.3001604333268212
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Any mental disorder,37612,1120,0.85 [0.70-1.04],0.115619764401566
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36896,404,0.75 [0.54-1.04],0.0827835042681037
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43678,297,0.65 [0.45-0.94],0.0207193931310445
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43784,217,0.63 [0.41-0.96],0.0314218633745123
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41305,103,0.85 [0.44-1.63],0.6229493189174304
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44211,103,0.81 [0.43-1.53],0.5107906691431008
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36595,103,0.84 [0.44-1.62],0.6098765116216383
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Alcohol dependence,41326,124,0.67 [0.38-1.18],0.1670847273607596
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Smoking dependency,41230,108,0.62 [0.34-1.11],0.106119954859996
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36592,100,0.75 [0.40-1.41],0.3752752234343164
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37035,543,0.92 [0.69-1.23],0.5918391609297742
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Depression,41649,477,0.86 [0.64-1.16],0.324045526461734
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,36625,415,0.93 [0.67-1.28],0.6450463631760385
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36712,220,1.09 [0.68-1.74],0.7149309790427565
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,41869,114,1.28 [0.67-2.47],0.4576836610848646
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Neurological diseases,38160,2554,0.86 [0.75-0.99],0.030656695865412
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34676,246,0.71 [0.50-1.00],0.0527090323040384
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44107,194,0.72 [0.48-1.10],0.1297715115835144
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42108,825,1.09 [0.86-1.39],0.4756294487304209
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Epilepsy,41542,259,0.68 [0.48-0.96],0.0307262728915811
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Migraine,41421,138,2.00 [1.10-3.65],0.0236219923935102
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43860,123,2.14 [1.13-4.04],0.0191292712050738
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42965,135,2.06 [1.10-3.85],0.0233961421002425
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other sleep disorders,41566,283,1.06 [0.70-1.60],0.7995982838547586
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Sleep apnoea,43395,217,0.96 [0.60-1.54],0.8790142255295026
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42346,1143,0.76 [0.63-0.91],0.0029047293504835
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41415,212,0.99 [0.62-1.57],0.9550294084284094
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41861,658,0.67 [0.54-0.84],0.0003932606096951
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43878,145,1.26 [0.71-2.23],0.4388130366034841
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Hemiplegia,43835,102,1.21 [0.61-2.39],0.5789464435808045
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other neurological diseases,43535,204,0.81 [0.52-1.27],0.3653246738244629
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43222,634,0.89 [0.69-1.16],0.4029605512492176
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42951,363,1.07 [0.75-1.53],0.7147756098420738
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42720,132,0.98 [0.54-1.76],0.94267529839412
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42784,196,0.89 [0.55-1.41],0.6105656141194514
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42719,131,0.66 [0.43-1.02],0.0585194859531309
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38246,273,1.70 [1.10-2.62],0.0159749304957466
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38659,686,1.09 [0.83-1.42],0.5430478091460367
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42649,345,1.10 [0.76-1.60],0.6175315556493222
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43799,68,1.51 [0.64-3.55],0.3501172138543735
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3770,68,1.30 [0.56-2.99],0.5450190906726055
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40097,68,1.58 [0.67-3.73],0.2968017811825786
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43204,162,0.99 [0.58-1.69],0.9660922898951108
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43127,85,1.23 [0.57-2.63],0.5985667388637533
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43181,140,1.05 [0.59-1.88],0.8584864000982158
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43444,174,1.06 [0.63-1.79],0.8154014729277652
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44183,231,0.82 [0.54-1.26],0.367354374098913
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42908,185,0.73 [0.48-1.12],0.1489718794381502
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31361,5534,0.98 [0.87-1.09],0.6936388477769475
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43305,120,0.86 [0.48-1.55],0.615792974657277
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33067,3801,1.05 [0.93-1.20],0.414893943678337
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Hypertension,33110,3844,1.05 [0.93-1.20],0.43660239781007
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29360,94,0.68 [0.37-1.23],0.1977407355761862
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40602,1996,0.86 [0.73-1.00],0.0568021322430743
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Angina pectoris,39795,1189,0.81 [0.67-0.99],0.0409175037038229
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42567,389,0.87 [0.62-1.22],0.4102449418015373
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42967,789,0.89 [0.70-1.14],0.3629265074131188
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44137,163,1.21 [0.69-2.12],0.5060855068472819
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39105,499,0.83 [0.61-1.13],0.2425390052511462
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40146,1571,0.87 [0.72-1.04],0.1182438971535562
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42933,189,1.39 [0.83-2.34],0.2102688472512409
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43146,398,1.22 [0.86-1.74],0.2698421999513746
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42914,170,0.83 [0.51-1.36],0.4635574867712195
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42916,172,0.84 [0.51-1.38],0.488487401679843
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29429,163,0.85 [0.51-1.41],0.5295723003625499
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36904,104,0.70 [0.38-1.27],0.238928860138769
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Conduction disorders,37004,204,1.42 [0.86-2.36],0.1736585223468691
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24534,199,1.10 [0.66-1.81],0.720716913162958
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25086,751,0.88 [0.68-1.14],0.3361715711990249
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,36913,113,0.79 [0.43-1.44],0.4390258477533443
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36961,161,0.52 [0.37-0.72],9.007708960633997e-05
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42555,353,0.73 [0.52-1.03],0.0722791135656155
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42832,262,1.17 [0.76-1.81],0.4653672908446157
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42892,220,1.27 [0.79-2.04],0.3265162269901822
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43023,193,1.31 [0.78-2.17],0.3054663023483616
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42335,127,1.26 [0.68-2.36],0.4630922273557543
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42427,219,0.70 [0.47-1.03],0.0685413727278248
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41843,246,1.22 [0.78-1.91],0.3877581687141499
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41804,207,1.19 [0.73-1.94],0.4861638293664102
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43992,199,1.14 [0.70-1.88],0.5959492301240238
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Varicose veins,42426,829,1.09 [0.85-1.39],0.491772905033277
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Hypotension,42372,143,1.67 [0.92-3.05],0.0931650885335983
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35439,3588,0.90 [0.80-1.01],0.0671121845570043
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44037,191,1.13 [0.69-1.84],0.6327927282388756
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41192,394,1.21 [0.85-1.72],0.3005183484103229
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41141,343,1.20 [0.82-1.75],0.3478826817987309
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42759,448,0.77 [0.57-1.03],0.0824149362338339
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42752,441,0.76 [0.57-1.03],0.0748153861586082
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42953,1059,0.97 [0.79-1.20],0.786649537446719
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,42061,167,0.83 [0.51-1.36],0.4660470674005283
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Nasal polyp,42109,215,0.73 [0.48-1.13],0.159733963083837
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42567,673,1.02 [0.78-1.33],0.8708958069280099
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,42214,320,1.13 [0.77-1.67],0.5272152338213141
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20434,107,0.79 [0.42-1.48],0.4642896807370905
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39605,1755,0.89 [0.76-1.05],0.1678298206474079
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Early onset COPD,42341,306,0.89 [0.60-1.30],0.5331849611647319
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42382,347,0.90 [0.62-1.29],0.5567125755325047
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42382,347,0.90 [0.62-1.29],0.5567125755325047
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41349,1441,0.91 [0.76-1.09],0.29716301940229
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Asthma,31686,1441,0.90 [0.75-1.07],0.225487417124958
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31234,1441,0.89 [0.75-1.07],0.2173509853943035
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31665,1420,0.89 [0.74-1.06],0.1867670401413226
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43696,173,0.61 [0.42-0.91],0.0143005492924327
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,41731,136,0.58 [0.39-0.87],0.0084178510849787
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43834,136,0.58 [0.39-0.87],0.0077106189313975
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41718,123,0.63 [0.39-1.01],0.0561888904859048
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Pleural effusion,40782,187,0.82 [0.51-1.32],0.4136367115686197
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,41007,412,0.73 [0.54-0.98],0.0380688994952409
