Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.94 [1.45-2.59],9.05711119736337e-06
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.68 [1.48-1.91],3.084906571788103e-15
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Depression,48199,574,1.56 [1.36-1.79],1.5892741093076178e-10
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.55 [1.34-1.80],7.647331040352752e-09
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.50 [1.21-1.85],0.0001640114124445
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.33 [0.99-1.79],0.0541626839874433
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.25 [1.17-1.34],1.8167167892608735e-10
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.28 [1.03-1.59],0.0257122124385627
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.19 [0.93-1.53],0.1577801256790139
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.06 [0.94-1.19],0.3518697165256909
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.73 [0.58-0.92],0.0067534999394223
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.90 [0.66-1.21],0.4724696979462135
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.90 [0.65-1.23],0.5045992959536834
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.52 [1.17-1.98],0.0017127411658218
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.19 [0.97-1.44],0.0885023801985055
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.08 [0.86-1.36],0.5037080900335701
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.19 [1.07-1.31],0.0007546491887704
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.47 [1.18-1.83],0.0005401885520075
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.00 [0.87-1.14],0.983093865771104
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.48 [1.14-1.91],0.003173581594915
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.55 [1.15-2.10],0.0043361451936013
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.38 [1.11-1.72],0.0041741326523074
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.04 [0.91-1.20],0.5475879644887491
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.09 [0.91-1.30],0.3596431080631109
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.98 [0.72-1.35],0.9238135723890746
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.10 [0.86-1.40],0.4384582471138625
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.16 [0.86-1.55],0.3315057654424115
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.66 [1.38-1.99],8.974915144190472e-08
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.35 [1.19-1.53],3.852364016953716e-06
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.27 [1.07-1.51],0.0058884329425505
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,2.56 [1.94-3.39],3.7039773487950276e-11
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.79 [1.32-2.42],0.0001621809729693
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,2.80 [2.12-3.71],5.015510725777907e-13
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.32 [1.03-1.71],0.0299597928098605
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.74 [1.27-2.38],0.0005005382101126
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.28 [0.98-1.67],0.0668352480207875
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.03 [0.79-1.35],0.8243407255393994
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.59 [1.30-1.94],7.783161866068183e-06
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.30 [1.02-1.66],0.0368637849213859
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.83 [1.73-1.93],1.8595652333497502e-98
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.69 [1.28-2.23],0.0002479517220123
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.80 [1.69-1.91],3.0476163411587104e-78
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.84 [1.73-1.95],4.437849819270706e-85
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,4.66 [3.77-5.77],6.9044782429255995e-46
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.66 [1.54-1.79],9.59469317413678e-41
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.67 [1.52-1.83],1.1089055617950451e-27
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.69 [1.45-1.95],4.63852837783308e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.62 [1.46-1.81],3.219661220173312e-18
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.35 [1.06-1.73],0.0154132042005066
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.70 [1.48-1.96],4.6022031290239543e-14
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.69 [1.56-1.84],1.2236655232984937e-35
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.55 [1.23-1.95],0.000174732010995
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.51 [1.29-1.77],3.7502689848359865e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,2.33 [1.86-2.90],7.758041228139188e-14
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,2.30 [1.85-2.87],1.4102730181169448e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,2.56 [2.05-3.19],1.0249779030029663e-16
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,2.13 [1.59-2.84],3.3930180250597455e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.79 [1.45-2.21],6.268441875911687e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,2.15 [1.74-2.66],9.280091967872581e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,2.01 [1.77-2.28],1.0546620070811083e-27
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.52 [1.13-2.04],0.0052458049637106
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.98 [1.57-2.50],1.0345328037819993e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,2.39 [2.06-2.78],5.004084385687022e-30
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.44 [1.19-1.75],0.0001658790467969
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.48 [1.20-1.82],0.0002095139402369
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.50 [1.21-1.87],0.0002528180577629
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,2.30 [1.84-2.87],2.2477547898438251e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,2.19 [1.83-2.62],6.903199156196918e-18
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.52 [1.25-1.86],3.616320641109964e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.52 [1.22-1.89],0.0001559607766452
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.51 [1.21-1.88],0.0002870608007331
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.84 [0.74-0.95],0.0070247691259091
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.86 [1.46-2.36],3.3841979276399505e-07
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.83 [1.73-1.94],3.4387404790253185e-94
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.31 [1.03-1.65],0.0247960557829788
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,2.36 [2.05-2.72],4.127674674977018e-32
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,2.32 [1.99-2.70],3.630634013013007e-27
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,2.02 [1.76-2.31],1.0055037887562625e-23
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,2.03 [1.76-2.33],1.4770127464366586e-23
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.32 [1.19-1.46],6.834549046712469e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.63 [1.28-2.06],6.488432911682498e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.38 [1.11-1.73],0.0041284073260043
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.22 [1.08-1.39],0.0019384136856648
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.22 [1.01-1.47],0.0362552338466821
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.96 [1.46-2.62],7.586806748584781e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.85 [1.72-2.00],1.3398484790566932e-57
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,2.57 [2.20-2.99],1.9193222990595098e-33
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,2.56 [2.21-2.95],8.222460459865833e-37
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,2.56 [2.21-2.95],8.222460459865833e-37
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.61 [1.48-1.75],4.2459892764650846e-29
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.88 [1.73-2.05],6.967643666811074e-47
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.91 [1.75-2.08],1.5139708063598468e-48
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.89 [1.73-2.06],1.0892062082042607e-46
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,2.78 [2.27-3.40],4.714791390601154e-23
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,3.11 [2.49-3.88],1.3975002013613048e-23
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,3.05 [2.44-3.80],6.604032027730086e-23
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,2.83 [2.23-3.60],2.101664513974961e-17
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,2.23 [1.82-2.74],1.7314657362269365e-14
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,2.45 [2.14-2.80],5.146966305878861e-38
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,2.66 [2.21-3.21],7.574219080961953e-25
