Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.81 [0.63-1.03],0.0874021543369258
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.82 [0.57-1.16],0.2597515401571658
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.79 [0.56-1.13],0.1963338045055245
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.83 [0.58-1.18],0.2984620261590157
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,0.72 [0.52-1.00],0.0529419954940132
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.30 [0.95-1.78],0.1077225056887563
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.15 [0.81-1.65],0.4275737180513151
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.24 [1.08-1.43],0.0023066885783418
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Depression,47375,568,1.24 [1.07-1.44],0.0037340797023502
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.29 [1.10-1.51],0.0017496940236229
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.23 [0.98-1.54],0.0677516986661253
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.34 [0.99-1.82],0.0553728679582333
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.17 [1.09-1.25],1.4535972268145336e-05
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.40 [1.14-1.73],0.0015168686195113
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.39 [1.10-1.76],0.0060599992720843
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.21 [1.08-1.36],0.0014116587617052
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.38 [1.13-1.69],0.0016629245445229
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.14 [0.86-1.52],0.359856777175309
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.25 [0.93-1.67],0.1418304591254423
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.18 [0.88-1.58],0.2641896812603534
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.18 [0.97-1.45],0.0958940160258575
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.14 [0.91-1.44],0.2486634283818849
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.09 [0.98-1.20],0.1155893071149737
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.97 [0.76-1.23],0.7970807511781366
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.09 [0.95-1.25],0.214571244171757
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.28 [0.97-1.69],0.0758093146001823
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.23 [0.88-1.72],0.2262965506435318
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.09 [0.86-1.39],0.4589793250375451
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.03 [0.89-1.18],0.7044813185276348
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.13 [0.94-1.35],0.1920497817722409
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.89 [0.65-1.22],0.4640893070729861
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.03 [0.81-1.31],0.8290816149000948
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.15 [0.86-1.55],0.3512494974210369
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.04 [0.84-1.29],0.7261703428081933
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.00 [0.87-1.15],0.97987599349081
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.96 [0.80-1.15],0.6561923915185706
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.19 [0.83-1.70],0.343355237648358
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.08 [0.76-1.55],0.6603025451116473
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.19 [0.84-1.71],0.330094762170801
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.11 [0.84-1.46],0.472797560372023
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.25 [0.87-1.78],0.2262742358034609
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.05 [0.79-1.40],0.7428518740689458
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.91 [0.69-1.19],0.4873355488880075
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.49 [1.21-1.85],0.0002119884573674
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.16 [0.89-1.50],0.2668674305230045
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.19 [1.12-1.26],1.993973813192849e-09
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.13 [0.83-1.56],0.4339959284754674
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.20 [1.12-1.28],3.878749778691844e-08
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.21 [1.13-1.29],5.047612995362957e-09
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.72 [1.33-2.23],4.409044614493424e-05
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.07 [0.99-1.16],0.0998254556744339
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.08 [0.98-1.20],0.1310547240681297
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.02 [0.86-1.21],0.7849655221833827
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.08 [0.96-1.22],0.20154039709829
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.20 [0.92-1.56],0.1797075513154804
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.10 [0.94-1.28],0.2491455083911133
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.06 [0.97-1.16],0.203733896884378
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.66 [1.32-2.08],1.1407951621796193e-05
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.39 [1.18-1.64],9.599515864161488e-05
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.44 [1.11-1.87],0.0057642192234303
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.45 [1.12-1.87],0.004947610561198
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.52 [1.18-1.97],0.0014294987033003
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.43 [1.04-1.98],0.0278649393350937
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.28 [1.02-1.61],0.036273958635709
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.97 [0.76-1.25],0.8356911536378157
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.07 [0.94-1.22],0.3195991067853295
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.23 [0.90-1.68],0.1941919469194952
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.90 [0.68-1.19],0.4415974176116777
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.24 [1.04-1.48],0.0193096999393527
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.03 [0.83-1.27],0.8032245492295564
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,0.97 [0.77-1.22],0.7912301239492519
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,0.97 [0.76-1.24],0.8202661221578753
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.15 [0.86-1.54],0.3484349856252153
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.07 [0.85-1.35],0.5440156975996384
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.13 [0.90-1.40],0.2934979583022026
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.12 [0.88-1.42],0.3661540629503934
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.13 [0.88-1.44],0.3296279457190272
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.00 [0.88-1.13],0.9836768406638629
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.09 [0.82-1.44],0.5666772667479089
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.15 [1.08-1.22],1.0697380390763684e-05
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.17 [0.92-1.49],0.2104608514626229
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.13 [0.95-1.34],0.1781191779436992
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.14 [0.94-1.37],0.1800268525743
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.13 [0.96-1.33],0.1504008300121663
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.11 [0.94-1.31],0.234101123296364
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.01 [0.91-1.13],0.8021511527330686
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.16 [0.89-1.52],0.2703912061546206
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.04 [0.82-1.32],0.7195573500359153
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.98 [0.86-1.12],0.8104349226894659
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.99 [0.81-1.20],0.8886444359987516
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.93 [0.66-1.31],0.670205926766992
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.16 [1.06-1.26],0.0007178247429174
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.16 [0.96-1.41],0.1349961845147021
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.23 [1.03-1.47],0.024406821221913
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.23 [1.03-1.47],0.024406821221913
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.10 [1.00-1.21],0.0391133038862768
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.13 [1.03-1.24],0.0090639051910506
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.14 [1.03-1.25],0.0073593104428155
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.13 [1.03-1.24],0.0102060833895555
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.49 [1.15-1.92],0.00240450374159
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.54 [1.15-2.06],0.0034259516395565
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.53 [1.14-2.04],0.0041986421230858
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.61 [1.19-2.17],0.0018999874771508
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.99 [0.77-1.28],0.964039446378768
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,0.99 [0.83-1.18],0.9382107692310414
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,0.96 [0.74-1.23],0.7289406754635058
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.14 [1.09-1.19],8.270064280168376e-09
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.05 [0.92-1.20],0.4397873918105148
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,0.99 [0.75-1.31],0.9582726476242398
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.03 [0.77-1.37],0.8519500667600479
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.20 [0.93-1.53],0.1598146371043547
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.02 [0.79-1.33],0.8582731670352526
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.01 [0.78-1.32],0.9282089469409393
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.05 [0.81-1.38],0.6963121178983602
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.12 [0.83-1.51],0.4609378372866265
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.17 [0.82-1.69],0.3875273654447835
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.24 [1.06-1.45],0.0069307457715541
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.15 [1.08-1.22],8.406539414642884e-06
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.13 [0.98-1.30],0.101803849565811
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.09 [0.99-1.21],0.0928023455643856
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.12 [0.83-1.51],0.4579584643556919
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.19 [0.99-1.43],0.064359407362221
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.01 [0.71-1.43],0.9600293699317266
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.15 [0.93-1.42],0.1922473106228166
