Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.00 [0.83-1.20],0.9636231726220484
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,0.97 [0.45-2.09],0.9359432299615889
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.79 [0.42-1.50],0.4737456906114135
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.24 [1.01-1.53],0.0423347135335185
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.20 [0.84-1.70],0.3117299168676701
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.03 [0.68-1.57],0.8735240840889821
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.94 [0.58-1.54],0.8143941718742881
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.79 [0.38-1.63],0.5174809067083921
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.80 [0.39-1.66],0.5523888391351803
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.79 [0.38-1.64],0.5245988115959312
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.85 [0.44-1.65],0.6287496889089231
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.82 [1.02-3.25],0.0440151546959246
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.01 [0.50-2.03],0.9789266412755546
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.20 [0.90-1.61],0.2179272405741448
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Depression,40629,462,1.22 [0.90-1.66],0.2053023190478945
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.19 [0.85-1.66],0.3077635784199035
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.22 [0.78-1.92],0.3838404488393983
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.00 [0.52-1.94],0.999308472972886
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.06 [0.92-1.22],0.4191006502274866
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.11 [0.72-1.73],0.6316287224167372
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.01 [0.61-1.67],0.9782477076913856
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.24 [0.99-1.57],0.0667038060691703
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.94 [0.61-1.47],0.8009647214203652
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.62 [0.99-2.65],0.0563253117414047
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.62 [0.98-2.70],0.0612828740688199
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.06 [0.58-1.92],0.8468036635887239
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.53 [1.07-2.21],0.0213792924975329
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.72 [1.16-2.56],0.0070710055138686
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.01 [0.82-1.24],0.945592482909
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.19 [0.75-1.87],0.458059298459245
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.02 [0.77-1.33],0.910539618986484
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.79 [0.43-1.45],0.4418355756117113
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.67 [0.32-1.42],0.2985943453352002
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.69 [0.41-1.15],0.1534647175692904
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.93 [0.70-1.23],0.5967832810604818
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.79 [0.54-1.15],0.2184108540325903
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.15 [0.65-2.04],0.6379125827413952
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.82 [0.49-1.36],0.440223141302893
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.30 [0.74-2.29],0.3605516596885959
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.18 [0.78-1.78],0.438944724182157
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.93 [0.70-1.22],0.5934360786724304
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.12 [0.78-1.61],0.5415887291925127
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.99 [0.43-2.26],0.9830053713413692
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.87 [0.38-1.99],0.7447283295168552
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.08 [0.47-2.50],0.8585097318650357
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.96 [0.55-1.69],0.8973993331119872
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.93 [0.42-2.03],0.8493184578033761
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.30 [0.76-2.23],0.3446902354996151
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.57 [0.32-1.02],0.0571010453530541
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.25 [0.81-1.94],0.3077842189270571
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.69 [0.40-1.20],0.1915627133596644
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.94 [0.84-1.06],0.3004442388038787
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.63 [0.32-1.26],0.1918704820306189
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.03 [0.91-1.17],0.6224448804158287
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.03 [0.90-1.17],0.6901850056304204
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.10 [0.54-2.24],0.7944282340858208
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.91 [0.77-1.08],0.2785624907631576
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.93 [0.75-1.14],0.4787747652563644
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.90 [0.63-1.29],0.5731038572108141
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.85 [0.66-1.10],0.2219354727008352
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.81 [0.46-1.42],0.4649304562050004
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.72 [0.52-1.01],0.0590149782801843
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.91 [0.75-1.09],0.310526963923646
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.10 [0.68-1.78],0.6997166474352151
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.84 [0.58-1.20],0.3247342305077565
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.61 [0.34-1.10],0.0997474828818132
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.62 [0.35-1.10],0.1028721467227021
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.64 [0.35-1.16],0.1393058654867231
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.52 [0.83-2.79],0.1765051769105151
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.90 [0.55-1.48],0.6751080478217883
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.14 [0.70-1.87],0.5938371416581815
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.81 [0.61-1.07],0.1421317784376494
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.99 [0.52-1.90],0.9726895679256352
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.52 [0.29-0.95],0.0341472920943621
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.91 [0.62-1.33],0.6135894493878014
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.75 [0.47-1.18],0.216380547487937
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.82 [0.50-1.34],0.4252394511706781
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.97 [0.58-1.61],0.8923184564711435
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.65 [0.33-1.25],0.1928717767150677
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.22 [0.78-1.90],0.3902774680668137
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.75 [0.47-1.19],0.2149914714099544
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.83 [0.50-1.36],0.4475434264062277
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.91 [0.55-1.49],0.7036642530086158
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.87 [0.68-1.12],0.2859182368087917
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.18 [0.67-2.09],0.5643298709952783
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.97 [0.86-1.10],0.6169347437501463
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.94 [0.56-1.56],0.7963238271595436
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.89 [0.62-1.28],0.5379371626710714
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.87 [0.59-1.28],0.4679579707871084
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.97 [0.69-1.35],0.839983810884914
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.01 [0.72-1.42],0.9417312587820598
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.81 [0.65-1.02],0.0728031119179937
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.56 [0.31-1.00],0.0510013640251047
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.87 [0.53-1.42],0.5732672044303773
