Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.01 [0.82-1.24],0.9254105978544174
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.95 [0.67-1.33],0.7513695279178829
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.87 [0.60-1.27],0.4776111439823789
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.18 [0.73-1.89],0.5004895397335125
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.20 [0.75-1.93],0.4517483528047077
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.00 [0.78-1.29],0.9841939344044268
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.87 [0.59-1.29],0.4901229600328839
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.14 [0.89-1.47],0.3024352346018876
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.03 [0.67-1.58],0.9061678465025718
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.22 [1.04-1.43],0.0146375040480805
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.53 [1.21-1.92],0.0002809182718526
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.14 [0.95-1.37],0.1573802168897752
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.14 [0.95-1.37],0.1573802168897752
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.30 [1.11-1.52],0.0010506545936902
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.76 [0.48-1.18],0.2204228505719725
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.83 [0.56-1.22],0.3432157373990703
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.11 [1.01-1.23],0.037533552778228
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.22 [1.05-1.42],0.0077301794103944
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,2.24 [1.77-2.84],2.350724667694284e-11
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.58 [1.21-2.06],0.0006681944201969
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,2.35 [1.84-3.00],6.495676827107994e-12
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.51 [1.31-1.73],5.369013482464327e-09
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.48 [1.29-1.70],4.1247664274679496e-08
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.07 [0.83-1.38],0.5864244036870487
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.07 [0.83-1.38],0.5962918796659415
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.11 [1.00-1.24],0.0522427141586694
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.37 [1.05-1.79],0.0199687452325276
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.09 [0.97-1.22],0.136806098528837
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,0.76 [0.46-1.26],0.2906687747127808
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.23 [0.87-1.75],0.2457532824434696
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.29 [1.13-1.46],0.0001173224300066
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.58 [1.30-1.92],3.266247919850764e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.51 [1.21-1.87],0.0002318142737208
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.65 [1.29-2.10],4.960134136601573e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.63 [1.15-2.33],0.0066499835298276
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.48 [1.03-2.13],0.0352130342896437
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.67 [1.16-2.39],0.0057562296320586
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,2.05 [1.55-2.72],5.596325100911796e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.66 [1.14-2.41],0.0075927707523307
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.60 [1.07-2.39],0.021230302888163
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.25 [1.04-1.50],0.0172248145180908
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Depression,48199,574,1.17 [0.97-1.42],0.1101812222037317
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.24 [1.01-1.53],0.0409990189001376
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.11 [0.82-1.50],0.5093652030597411
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.96 [0.63-1.47],0.863378109864724
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.00 [0.91-1.09],0.9378088532155564
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.68 [0.49-0.94],0.0183237090906631
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.64 [0.44-0.92],0.017373770989925
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.14 [0.98-1.33],0.0804156844337581
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.24 [0.95-1.61],0.1104553233375437
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.02 [0.69-1.52],0.913527891259228
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.07 [0.71-1.62],0.7362361152901042
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.12 [0.78-1.61],0.5466488087854334
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.08 [0.85-1.39],0.5224723652422715
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.09 [0.83-1.45],0.5302044371435868
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,0.97 [0.84-1.11],0.6385051869165238
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,0.99 [0.72-1.36],0.9547237031254984
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,0.96 [0.80-1.15],0.6600942533330632
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.85 [0.58-1.25],0.4007139738129739
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.67 [0.42-1.08],0.0997232533433565
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.18 [0.87-1.59],0.2910629365613536
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.08 [0.91-1.30],0.380907462346241
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.02 [0.81-1.30],0.8445645240654762
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.46 [1.01-2.09],0.0429006807070366
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.87 [0.63-1.21],0.4193639422135624
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,0.81 [0.54-1.23],0.3255637244359788
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.32 [1.03-1.70],0.0274242646677219
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,0.99 [0.84-1.18],0.9426590598783384
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,0.87 [0.69-1.11],0.2632307943646089
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.30 [0.84-2.01],0.2309106877406987
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,0.93 [0.61-1.42],0.7476155228042372
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.42 [0.92-2.21],0.1161944912185112
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.07 [0.76-1.52],0.6837350243895481
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.06 [0.66-1.70],0.801709891155673
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.91 [0.62-1.32],0.60781766118182
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.93 [0.66-1.33],0.6981035553322886
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.82 [0.60-1.11],0.2015764011888721
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.96 [0.68-1.36],0.8340235804250627
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.15 [1.07-1.24],0.0001741667471891
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.80 [0.52-1.24],0.3253627904358321
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.17 [1.08-1.27],0.000137777273277
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.17 [1.07-1.26],0.0002231902811946
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.01 [0.69-1.48],0.9615089882999134
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.25 [1.13-1.38],7.136135130361719e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.23 [1.09-1.39],0.0010452023652912
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.30 [1.07-1.59],0.0087612556596736
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.26 [1.09-1.46],0.0018625037851447
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.18 [0.85-1.62],0.3193721892928255
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.30 [1.09-1.57],0.0044136214968663
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.26 [1.13-1.40],3.667676671785405e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.93 [0.67-1.29],0.6477910866892989
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,0.91 [0.72-1.14],0.3968909219075713
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.22 [0.87-1.73],0.2527684344665077
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.22 [0.87-1.73],0.2514742658005151
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.21 [0.83-1.74],0.3186738182763691
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.42 [0.95-2.11],0.0839265705148505
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.96 [0.71-1.31],0.8166966573398202
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.27 [0.93-1.74],0.1349807073416299
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.42 [1.21-1.68],2.572873423534832e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.98 [0.65-1.49],0.9313017339124476
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.41 [1.03-1.94],0.0337040591031641
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.39 [1.13-1.72],0.0020504645152861
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.90 [0.68-1.18],0.4294627696721224
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.93 [0.69-1.24],0.6091360690949419
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.90 [0.66-1.24],0.5240686733146189
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.16 [0.81-1.66],0.4257165218065502
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.38 [1.06-1.80],0.0153769601761898
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,0.89 [0.66-1.20],0.4389085187266759
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,0.95 [0.70-1.31],0.7734971289691663
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,0.96 [0.70-1.32],0.8000878391396873
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.89 [0.75-1.05],0.1652654136727355
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.97 [0.67-1.42],0.8880346019101432
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.11 [1.03-1.21],0.0085045124315754
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.22 [0.89-1.67],0.2060582453151865
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.22 [0.98-1.51],0.0802364119860801
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.18 [0.93-1.49],0.1733926033718987
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.34 [1.10-1.63],0.0035613010259778
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.36 [1.11-1.65],0.0024332504028467
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,0.94 [0.81-1.08],0.3690348496439062
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.90 [0.62-1.30],0.5664659336728397
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.89 [0.65-1.22],0.4591672959724988
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,0.93 [0.78-1.11],0.4129459853016433
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,0.88 [0.68-1.15],0.3501109202900084
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.27 [0.82-1.97],0.2805845415706696
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.03 [0.92-1.15],0.5849361293547931
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.20 [0.95-1.52],0.1253610752787715
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.24 [1.00-1.54],0.0544624168253381
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.24 [1.00-1.54],0.0544624168253381
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,0.91 [0.81-1.03],0.1422476274507629
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.02 [0.90-1.16],0.752015514030711
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.03 [0.90-1.17],0.66273878657877
