Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MENT,Protein MENT,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35285,464,0.70 [0.47-1.03],0.0708413286573881
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.06 [0.73-1.54],0.7665315010634631
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.10 [0.61-1.98],0.7456363816891975
MENT,Protein MENT,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,1.03 [0.42-2.55],0.9427833013581725
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,0.54 [0.43-0.69],3.61312955825909e-07
MENT,Protein MENT,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,0.78 [0.55-1.10],0.1554124583538895
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,1.14 [0.63-2.05],0.6699075942118252
MENT,Protein MENT,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,0.75 [0.42-1.35],0.3406743974775905
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,0.47 [0.23-0.99],0.0476088258146581
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,1.23 [0.56-2.69],0.6068542452571493
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,0.97 [0.39-2.45],0.9563070506332678
MENT,Protein MENT,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.93 [0.64-1.35],0.6954520762760129
MENT,Protein MENT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,1.02 [0.55-1.87],0.9560698333801204
MENT,Protein MENT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,1.01 [0.51-2.01],0.96893537387997
MENT,Protein MENT,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,1.02 [0.42-2.51],0.959326081699142
MENT,Protein MENT,Chapter II Neoplasms,"Haemangioma, any site",43616,90,1.07 [0.43-2.63],0.8912106531233671
MENT,Protein MENT,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.27 [0.79-2.05],0.323448387044993
MENT,Protein MENT,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.04 [0.51-2.10],0.9192305128692064
MENT,Protein MENT,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,0.91 [0.56-1.48],0.6940891797258063
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.77 [0.35-1.72],0.5313951372779617
MENT,Protein MENT,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.31 [0.96-1.77],0.0849199525721946
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,0.38 [0.24-0.60],3.0411568395411213e-05
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,0.59 [0.42-0.84],0.0032902798790327
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,0.59 [0.42-0.84],0.0032902798790327
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,0.51 [0.38-0.69],1.3332820119259932e-05
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.65 [0.30-1.44],0.2869187951159333
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,0.42 [0.21-0.85],0.0154819093687578
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,0.41 [0.34-0.50],1.1272289154262672e-18
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,0.66 [0.50-0.88],0.0039272943603167
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,0.54 [0.31-0.95],0.0326951067545741
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,0.43 [0.24-0.76],0.0035527273984393
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,0.55 [0.31-0.99],0.0462751113603387
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,0.18 [0.14-0.24],2.094112333885077e-36
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,0.18 [0.14-0.23],2.75094773771787e-36
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.51 [0.31-0.81],0.0048372121941924
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.52 [0.32-0.83],0.0066619473576369
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.40 [0.33-0.50],3.4661099238632147e-17
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.17 [0.10-0.28],1.2627263563961527e-11
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.43 [0.35-0.54],9.9903488745549e-14
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,0.48 [0.20-1.15],0.0985308476917076
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,0.42 [0.21-0.83],0.0127764342674979
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.59 [0.46-0.76],3.630390360128501e-05
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.53 [0.35-0.81],0.0030186550105895
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.55 [0.34-0.89],0.015116227402147
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,0.41 [0.23-0.72],0.0018526803783971
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.97 [0.42-2.21],0.9349869709881846
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,1.02 [0.45-2.33],0.9615793786749244
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.96 [0.42-2.21],0.9274705281575548
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.34 [0.17-0.72],0.0044416262519767
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,0.30 [0.14-0.67],0.0030601746273631
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.47 [0.21-1.06],0.0679861751099682
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.68 [0.47-0.97],0.0336962781685324
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Depression,41087,467,0.66 [0.45-0.97],0.0349471138456817
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.65 [0.43-0.99],0.0431008367677375
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,0.62 [0.35-1.11],0.1063090457232118
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.70 [0.32-1.54],0.3784459522319865
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,0.81 [0.68-0.97],0.0190826553234878
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.70 [0.40-1.22],0.2068989393918607
MENT,Protein MENT,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.68 [0.36-1.28],0.2315751744004257
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.86 [0.64-1.15],0.3192379831239472
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.95 [0.56-1.60],0.8442808472142914
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.45 [0.22-0.93],0.0298218456967228
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.60 [0.28-1.29],0.1885028223941381
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,0.62 [0.31-1.24],0.1764708166056948
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.20 [0.74-1.95],0.4548303570644766
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.66 [0.95-2.89],0.0756750572740726
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,0.90 [0.70-1.16],0.4302301018452182
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.37 [0.77-2.46],0.2856113871768383
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.95 [0.68-1.32],0.7408260437343465
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.96 [0.47-1.95],0.9137048594225974
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.62 [0.27-1.40],0.2486837854217923
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.84 [0.47-1.51],0.5605884630406575
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.71 [0.51-0.99],0.0412803160530866
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,0.70 [0.45-1.09],0.1126507566701239
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.44 [0.21-0.92],0.0288913412175103
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.68 [0.37-1.23],0.1996071738364778
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.35 [0.64-2.85],0.4254341575193127
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,0.82 [0.49-1.36],0.4423697008965842
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.83 [0.61-1.15],0.2655542165478136
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,0.70 [0.45-1.09],0.1101652933442832
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,0.53 [0.21-1.38],0.1961347688873871
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.56 [0.60-4.06],0.359773085150087
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,0.41 [0.16-1.07],0.0683001890325448
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.71 [0.37-1.35],0.2925570464298468
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,0.70 [0.29-1.70],0.4364451965897853
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.82 [0.40-1.68],0.5936447730446033
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.96 [0.50-1.83],0.8924140191121384
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,0.72 [0.42-1.24],0.2388890512564827
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.23 [0.66-2.29],0.5235321831073481
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.39 [0.34-0.45],1.1328434139273676e-39
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.30 [0.14-0.64],0.0016316325347003
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,0.46 [0.40-0.54],3.129534513703987e-22
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,0.46 [0.40-0.54],1.2758094195009554e-22
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.27 [0.12-0.60],0.001360546670853
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.30 [0.25-0.37],3.8311108312315166e-35
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.37 [0.29-0.47],6.04944543616381e-16
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.31 [0.21-0.46],8.146921463664828e-09
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.26 [0.20-0.35],1.1326350345028827e-20
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.21 [0.12-0.38],1.3404402235953706e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.21 [0.15-0.30],9.139848267776065e-19
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.28 [0.23-0.35],6.679397230980801e-32
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,0.89 [0.49-1.62],0.7083347979879
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.82 [0.54-1.23],0.3400085549156617
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.31 [0.17-0.57],0.0001472058973445
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.33 [0.18-0.59],0.0002453879164488
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.24 [0.13-0.46],1.1182739109576414e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,0.58 [0.26-1.29],0.182945474699367
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.36 [0.20-0.63],0.00033249756536
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.28 [0.15-0.50],1.761511331032744e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.26 [0.19-0.36],5.659115876296243e-17
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.26 [0.13-0.54],0.0002701856543185
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.24 [0.13-0.43],2.208921503193092e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.21 [0.14-0.31],1.557367708522569e-14
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.59 [0.36-0.99],0.0457264684909537
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.50 [0.29-0.87],0.0145292991493121
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.46 [0.26-0.82],0.0084997643966847
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.23 [0.58-2.61],0.5811610135387969
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.59 [0.34-1.02],0.0594924303206569
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,0.83 [0.49-1.40],0.4818233214533299
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,0.78 [0.44-1.38],0.3882757512151857
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,0.75 [0.42-1.33],0.3233494355153026
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,1.11 [0.82-1.50],0.4997592394478217
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.37 [0.19-0.73],0.004390259992333
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,0.85 [0.74-0.99],0.0396589371201312
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,0.72 [0.39-1.31],0.2754541802496409
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.95 [0.62-1.44],0.7945745066983195
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.14 [0.72-1.81],0.5637688678006478
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.53 [0.36-0.78],0.0014400623798596
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.52 [0.35-0.78],0.0012222044718636
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.08 [0.83-1.41],0.546579459813344
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.66 [0.35-1.27],0.2155292413284266
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.70 [0.96-3.00],0.0679938010599666
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.06 [0.76-1.47],0.7315017549854924
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.20 [0.75-1.93],0.4457825896492788
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,0.87 [0.38-2.02],0.7498456516803598
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.02 [0.83-1.26],0.8328644000031229
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.80 [0.50-1.28],0.3496026396745916
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.87 [0.56-1.36],0.5376727856026414
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.87 [0.56-1.36],0.5376727856026414
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.09 [0.87-1.37],0.4578059833425792
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.97 [0.77-1.22],0.7938667572627899
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.95 [0.76-1.20],0.6736730618886725
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.94 [0.75-1.19],0.6217276889095518
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.73 [0.39-1.34],0.3102312924087828
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.92 [0.45-1.86],0.8112257826044535
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.93 [0.46-1.89],0.8483341525321131
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.78 [0.37-1.64],0.5147664220409219
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.40 [0.23-0.72],0.0020483434063179
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.55 [0.37-0.82],0.0037361505950381
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.71 [0.39-1.30],0.2702535181559555
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.68 [0.61-0.75],1.2744438921327181e-12
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,0.70 [0.51-0.96],0.0271174276263446
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.53 [0.26-1.07],0.0781131794605075
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.46 [0.22-0.95],0.0349675343425185
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Dental caries,42357,189,0.72 [0.40-1.31],0.2803936707873827
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,0.93 [0.49-1.78],0.8329904699585438
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,0.58 [0.30-1.14],0.1167633745396869
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.59 [0.31-1.13],0.110397302778594
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.60 [0.29-1.23],0.1627380207184253
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.83 [0.35-1.97],0.670896695770056
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.83 [0.56-1.23],0.3620716050774678
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.75 [0.65-0.87],0.0001540388024169
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,0.90 [0.64-1.28],0.5719854910993504
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.71 [0.56-0.91],0.0062146648910747
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,0.89 [0.43-1.85],0.7576267451573624
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,0.66 [0.43-1.01],0.0563705567547101
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.09 [0.48-2.50],0.8354319467784681
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.23 [0.73-2.09],0.4393256895219271
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,0.68 [0.39-1.18],0.1716530436480777
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.72 [0.38-1.38],0.3228368612654887
