Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.30 [1.13-1.50],0.0003485155411659
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,0.71 [0.52-0.97],0.0298448480219754
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,0.54 [0.37-0.78],0.0010492121660012
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,0.72 [0.55-0.95],0.0176753952404606
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,0.92 [0.79-1.06],0.2480933530200361
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,0.91 [0.75-1.11],0.3447861303402229
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,0.87 [0.63-1.21],0.4130029067667813
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,1.01 [0.78-1.32],0.9163935571963852
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,0.80 [0.57-1.12],0.19509020096046
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,0.72 [0.57-0.91],0.0057471359870031
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,0.81 [0.69-0.93],0.0039819758556004
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,0.79 [0.64-0.97],0.0242148658027168
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,0.36 [0.23-0.57],9.29034912029604e-06
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,0.47 [0.30-0.74],0.0010647191668784
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,0.33 [0.21-0.51],1.3276753911111434e-06
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.02 [0.76-1.37],0.8877914475958616
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,0.99 [0.66-1.48],0.960084906550784
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,0.65 [0.47-0.90],0.0086904866445646
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,0.66 [0.49-0.88],0.0047366729144161
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,1.03 [0.81-1.32],0.8093898557902199
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.82 [0.62-1.09],0.1758756987733906
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,0.78 [0.74-0.83],1.9420820933603343e-14
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,0.55 [0.39-0.79],0.0009428662374771
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,0.83 [0.77-0.89],1.809547137861419e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,0.83 [0.77-0.89],1.228402964650411e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,0.54 [0.36-0.81],0.0028497627656757
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,0.64 [0.59-0.70],1.509266405014808e-21
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,0.63 [0.57-0.71],9.309029084849786e-15
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,0.65 [0.53-0.78],8.901333870859141e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,0.63 [0.55-0.73],9.903715067133796e-11
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.65 [0.48-0.88],0.0047829353109183
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,0.59 [0.50-0.70],4.337747902882521e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,0.63 [0.57-0.70],1.0978672041160446e-18
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,0.92 [0.70-1.20],0.5313518893694933
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,0.90 [0.75-1.09],0.2796310237472266
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,0.72 [0.54-0.96],0.0269866430865883
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,0.73 [0.55-0.98],0.0363583353768243
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,0.70 [0.52-0.95],0.0206486730258938
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,0.89 [0.61-1.30],0.5462038688064892
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,0.72 [0.55-0.95],0.0183601226024141
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,0.64 [0.48-0.84],0.0015862064599748
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,0.79 [0.68-0.92],0.0019232829534763
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,0.45 [0.32-0.64],1.1254082351569834e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,0.57 [0.42-0.78],0.0003211537746162
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,0.62 [0.50-0.76],4.384092624415138e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,0.65 [0.51-0.82],0.000338565887356
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,0.60 [0.46-0.78],0.0001078324981103
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,0.56 [0.43-0.74],4.433424986379447e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,0.39 [0.28-0.54],1.954870322784485e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,0.55 [0.43-0.71],4.500947753579707e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,0.92 [0.72-1.17],0.4926581690074156
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,0.96 [0.74-1.24],0.7468860785712819
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,0.97 [0.74-1.26],0.8162547355904002
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.97 [0.85-1.11],0.6947923656627811
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,0.62 [0.45-0.86],0.0038516936916014
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,0.77 [0.72-0.83],1.5521635089154624e-13
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,0.86 [0.66-1.13],0.2882302886465385
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,0.77 [0.64-0.94],0.0098493990569936
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,0.76 [0.61-0.93],0.0080713641501779
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,0.60 [0.50-0.72],6.132687983168258e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,0.59 [0.49-0.71],2.713875664754468e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,0.86 [0.77-0.97],0.014508465891004
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,0.91 [0.68-1.21],0.5076623595076255
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,0.91 [0.70-1.17],0.4511805324804522
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,0.84 [0.72-0.97],0.018470949080115
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,0.97 [0.78-1.20],0.7551916775414043
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,0.66 [0.46-0.95],0.0268060439762357
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,0.82 [0.75-0.91],4.69919893970738e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,0.58 [0.46-0.72],8.944352151658386e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,0.63 [0.51-0.77],8.889080126333486e-06
