Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36035,470,0.85 [0.66-1.10],0.2121015220070112
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20208,587,1.08 [0.86-1.34],0.5071151439296534
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,200,0.92 [0.64-1.33],0.6710534008580687
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35659,94,0.79 [0.46-1.35],0.3875461764590813
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39855,1352,0.67 [0.58-0.78],1.2505250715036784e-07
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42291,584,0.98 [0.79-1.22],0.8566816569347341
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43688,210,1.01 [0.71-1.44],0.9536160437945684
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44649,197,0.88 [0.60-1.27],0.4890586884869475
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Rectum,44162,120,0.85 [0.52-1.37],0.499956091693437
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44658,117,1.31 [0.84-2.05],0.238919885505991
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Stomach,44743,86,1.36 [0.82-2.28],0.2379123081796097
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign lipomatous neoplasm,44269,516,1.20 [0.97-1.49],0.0997629649018443
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44669,196,1.21 [0.86-1.72],0.2750336455443475
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44671,154,1.22 [0.82-1.81],0.320758449565959
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44570,93,1.59 [1.00-2.53],0.0483373145768296
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Haemangioma, any site",44575,92,1.58 [0.99-2.52],0.0555280506033554
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Melanocytic naevi,44422,341,0.92 [0.69-1.22],0.5679221855108112
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44690,155,0.89 [0.58-1.36],0.5836178356355476
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Other benign neoplasms of skin,44497,312,1.10 [0.82-1.47],0.5212987972453741
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm of breast,24147,120,1.08 [0.67-1.72],0.7630983216150252
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Leiomyoma of uterus,23715,892,0.90 [0.75-1.08],0.2732897613806169
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42550,334,0.56 [0.42-0.75],8.942201993233702e-05
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42011,590,0.86 [0.69-1.06],0.1630512283318387
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42011,590,0.86 [0.69-1.06],0.1630512283318387
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38729,763,0.62 [0.51-0.76],2.673808143771962e-06
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43781,122,0.79 [0.49-1.29],0.348431599778735
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44230,140,0.49 [0.31-0.76],0.001578453451917
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36194,1964,0.44 [0.39-0.50],5.462437473939129e-36
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42159,926,0.55 [0.46-0.66],1.3816906263304028e-10
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40705,206,0.25 [0.18-0.35],7.361018476601576e-16
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42700,190,0.33 [0.23-0.47],7.93026177588057e-10
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40685,186,0.26 [0.18-0.37],1.2914204676451768e-13
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41426,927,0.18 [0.15-0.21],5.973236208208839e-78
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41401,902,0.18 [0.15-0.21],1.3877185382025742e-75
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41451,305,0.43 [0.32-0.59],1.785199423712031e-07
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41453,301,0.44 [0.32-0.61],4.084969285854675e-07
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35898,1668,0.38 [0.33-0.44],1.6004952191957408e-41
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34441,211,0.30 [0.21-0.41],7.751626101683037e-13
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35775,1545,0.40 [0.35-0.46],1.4300713028264021e-35
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34316,86,0.60 [0.34-1.06],0.0785848461576244
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34368,138,0.80 [0.51-1.25],0.323472047329838
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Any mental disorder,37896,1126,0.98 [0.84-1.14],0.7922928819269316
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37174,404,0.96 [0.74-1.23],0.719774481376324
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44040,296,1.24 [0.94-1.63],0.1239929594418548
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44149,216,1.02 [0.73-1.42],0.901425889475586
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41640,104,1.37 [0.88-2.13],0.1581167265283077
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44578,104,1.34 [0.86-2.10],0.1917386555730256
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36874,104,1.35 [0.87-2.10],0.1824525028346802
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Alcohol dependence,41661,125,0.95 [0.62-1.46],0.8283443436775393
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Smoking dependency,41569,108,0.49 [0.30-0.81],0.0054159218448893
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36871,101,0.77 [0.47-1.27],0.3088131699852583
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37318,548,0.96 [0.77-1.19],0.6968302812097724
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Depression,41988,481,0.87 [0.69-1.10],0.2489734846163062
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Depression or dysthymia,36906,419,0.87 [0.67-1.12],0.2696956375558663
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36992,222,1.11 [0.79-1.55],0.5623812853010941
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Other anxiety disorders,42197,114,1.09 [0.68-1.75],0.7208821280310069
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Neurological diseases,38478,2569,0.83 [0.74-0.92],0.0006690061533208
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34957,244,0.63 [0.44-0.90],0.0119107085191325
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44477,193,0.72 [0.49-1.07],0.1065075600767305
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42458,832,0.86 [0.71-1.03],0.0961433952763141
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Epilepsy,41886,260,1.74 [1.34-2.27],3.999074123250717e-05
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Migraine,41767,141,0.51 [0.32-0.80],0.0038674093333687
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44226,126,0.58 [0.36-0.94],0.028377499771536
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43321,135,0.48 [0.31-0.76],0.0018414730377165
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other sleep disorders,41913,287,0.74 [0.55-1.01],0.0560047370868781
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Sleep apnoea,43760,219,0.75 [0.53-1.06],0.0981428113368929
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42711,1151,0.96 [0.82-1.12],0.5719151998562556
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41770,210,1.14 [0.81-1.61],0.4514068534409391
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42222,662,0.93 [0.75-1.14],0.4660901961862367
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44244,145,0.72 [0.47-1.10],0.1308459321597762
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Hemiplegia,44200,101,0.53 [0.33-0.88],0.0133164032102099
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other neurological diseases,43894,207,0.52 [0.36-0.75],0.0004405870375446
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43583,642,0.81 [0.65-0.99],0.0443658065648532
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43311,370,0.66 [0.50-0.88],0.0037834177619777
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43073,132,0.88 [0.56-1.39],0.5888104618984984
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43143,202,0.57 [0.39-0.83],0.003694717515144
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43072,131,1.02 [0.65-1.60],0.9359434205441098
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38545,274,1.07 [0.79-1.46],0.6583094941707545
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,696,0.90 [0.73-1.10],0.2946715507695349
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42991,348,0.74 [0.55-0.98],0.0339938920144612
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44165,68,0.21 [0.13-0.33],4.280318978694741e-11
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3792,68,0.38 [0.22-0.65],0.0004223749192989
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40441,68,0.16 [0.10-0.27],4.051353510481868e-12
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43569,164,1.18 [0.80-1.74],0.402808692424995
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43492,87,1.45 [0.88-2.38],0.1422316665486328
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43531,142,0.93 [0.60-1.44],0.7379881966717645
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43804,175,1.00 [0.68-1.47],0.992824547847633
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44551,230,0.77 [0.54-1.09],0.1415202811490301
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43263,185,0.72 [0.48-1.06],0.0954477902068581
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31613,5581,0.37 [0.34-0.41],8.854713155751341e-95
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43664,122,0.37 [0.23-0.59],2.661946028749821e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33334,3832,0.41 [0.37-0.46],2.2749213596243039e-60
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertension,33374,3872,0.42 [0.37-0.46],8.780340257315841e-61
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29597,95,0.30 [0.18-0.50],2.860864198512086e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40943,2011,0.21 [0.18-0.24],1.0899639483591255e-123
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Angina pectoris,40128,1196,0.23 [0.19-0.27],3.529053995541292e-73
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42922,390,0.27 [0.21-0.35],2.469966202672585e-24
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43326,794,0.18 [0.15-0.22],1.1561295600276068e-71
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44503,166,0.15 [0.11-0.22],2.2940638436091344e-24
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39433,501,0.12 [0.10-0.15],4.4258245385026455e-69
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40485,1585,0.20 [0.17-0.23],3.2551459731190895e-108
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43295,192,1.05 [0.73-1.52],0.7833073011098569
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43513,404,0.92 [0.71-1.19],0.5263989199779796
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43274,171,0.42 [0.28-0.62],1.848617312434857e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43276,173,0.43 [0.29-0.64],3.386682117461335e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29666,164,0.30 [0.20-0.45],1.2949362737586044e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37210,104,0.61 [0.36-1.04],0.0686371729640646
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Conduction disorders,37313,207,0.38 [0.26-0.54],1.850420236227317e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24732,200,0.40 [0.27-0.59],4.42514254889665e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25289,757,0.30 [0.24-0.38],2.5173090382717472e-27
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,37222,116,0.37 [0.23-0.61],9.247133123283062e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37270,164,0.30 [0.20-0.43],2.805242369031317e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42912,354,0.29 [0.22-0.37],3.266176584832442e-20
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43187,264,0.38 [0.28-0.52],7.343703590566097e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43247,222,0.33 [0.24-0.46],3.217383481721842e-11
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43379,193,0.29 [0.21-0.41],1.9120557073267468e-12
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42692,127,0.39 [0.25-0.62],5.529810244493617e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42788,223,0.39 [0.28-0.55],4.6936053236411215e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42201,249,0.88 [0.63-1.23],0.4691318229528533
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42162,210,0.92 [0.64-1.31],0.6341699835446246
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44362,202,0.91 [0.63-1.31],0.5967054839825537
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Varicose veins,42784,832,0.91 [0.75-1.09],0.2968160675403959
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypotension,42720,144,0.38 [0.25-0.59],1.2320843714870864e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35732,3610,0.78 [0.71-0.86],2.436152632882279e-07
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44401,193,0.74 [0.51-1.08],0.1143968973208552
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41539,397,0.80 [0.61-1.04],0.1007331743431508
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41488,346,0.89 [0.67-1.17],0.3994255582716198
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43121,442,0.73 [0.56-0.93],0.012837688759372
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43114,435,0.71 [0.55-0.91],0.0078946371126379
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43312,1061,0.89 [0.76-1.04],0.1484204936119201
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Chronic sinusitis,42420,169,1.03 [0.69-1.52],0.897472599930043
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Nasal polyp,42466,215,1.19 [0.85-1.67],0.2982351058547628
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42924,673,0.83 [0.68-1.02],0.0763733389566965
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,42568,317,0.87 [0.65-1.16],0.3465363928762501
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20571,109,0.47 [0.27-0.81],0.0064630425827464
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39943,1770,0.93 [0.82-1.06],0.2691407571607678
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Early onset COPD,42694,304,0.83 [0.61-1.12],0.2194532691624732
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42736,346,0.92 [0.69-1.22],0.5687420161481247
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42736,346,0.92 [0.69-1.22],0.5687420161481247
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41696,1454,0.96 [0.84-1.10],0.579787275576149
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Asthma,31954,1454,0.88 [0.77-1.02],0.0865163343296625
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31498,1454,0.87 [0.75-1.00],0.0539360609951219
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31934,1434,0.89 [0.77-1.02],0.1016832239762891
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44066,176,0.56 [0.38-0.83],0.0035554983917147
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,42090,137,0.68 [0.44-1.06],0.0911744319821905
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44204,137,0.69 [0.44-1.07],0.0971418003870043
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42077,124,0.67 [0.42-1.08],0.1001565742104882
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Pleural effusion,41134,190,0.51 [0.35-0.74],0.0004877584673215
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,41362,418,0.65 [0.50-0.84],0.000964179586315
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42534,194,0.64 [0.44-0.92],0.0178090966705644
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30486,10120,0.82 [0.77-0.88],5.6053131297368445e-09
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43822,731,0.80 [0.66-0.98],0.0283648763826045
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44682,152,0.90 [0.59-1.37],0.6244447433526072
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Impacted teeth,44688,141,0.91 [0.58-1.41],0.6595169243965209
