Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43080,136,1.14 [0.88-1.48],0.3269636772826638
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Mycoses,42529,93,1.11 [0.80-1.55],0.5247947272068891
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41092,698,0.92 [0.80-1.05],0.2246564602147981
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40634,240,0.84 [0.66-1.08],0.1698683846105971
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,0.92 [0.78-1.09],0.3192035686003902
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,0.90 [0.62-1.30],0.566532841808732
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,1.19 [0.86-1.64],0.2927887036073042
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,1.01 [0.85-1.19],0.9187852721345894
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,1.01 [0.86-1.19],0.8972691237168756
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.86 [0.73-1.01],0.0689857222295688
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.22 [0.96-1.54],0.0990757803725119
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,0.84 [0.55-1.26],0.3925629644452453
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,0.94 [0.85-1.04],0.2304959541646736
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,0.97 [0.83-1.13],0.6549727519769848
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,0.86 [0.66-1.13],0.2787526132159938
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,1.11 [0.88-1.41],0.3760334547469489
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,0.80 [0.56-1.15],0.2232505187970789
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,1.11 [0.82-1.51],0.4898016345904551
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.05 [0.73-1.51],0.8025741254820118
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.20 [1.05-1.38],0.0079650214127759
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,1.12 [0.89-1.41],0.3267975517861552
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.34 [1.08-1.67],0.0086665188446905
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.84 [0.56-1.26],0.4041177116801706
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.84 [0.56-1.26],0.4028593885443643
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.96 [0.79-1.17],0.7039532717938117
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.86 [0.63-1.17],0.330696262035607
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.05 [0.87-1.27],0.6035902116454953
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.79 [0.55-1.13],0.19710668440109
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.05 [0.94-1.18],0.370738700335689
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,0.91 [0.74-1.11],0.3600267415076291
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.03 [0.89-1.19],0.6983146680553396
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.03 [0.89-1.19],0.6983146680553396
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.82 [0.71-0.95],0.006961870043913
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.79 [0.55-1.12],0.1820542356748761
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.85 [0.61-1.18],0.3227393745029382
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.03 [0.95-1.12],0.5083268163743366
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.14 [1.02-1.27],0.0161491470517526
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.12 [0.89-1.40],0.3299553971918473
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.04 [0.81-1.34],0.7605804231343427
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.14 [0.90-1.44],0.265975822410051
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,0.95 [0.84-1.08],0.4163774842249005
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,0.95 [0.84-1.08],0.4323889592855833
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.09 [0.89-1.34],0.4109538502040292
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.11 [0.91-1.36],0.3083877773866879
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.03 [0.94-1.12],0.5588090929320195
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.10 [0.88-1.38],0.4025208961470021
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.03 [0.94-1.14],0.4742259785577627
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,0.98 [0.68-1.43],0.933742554176416
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.23 [0.96-1.59],0.1078986619437727
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.93 [0.83-1.04],0.2030245706097447
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.94 [0.78-1.13],0.510734819235962
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,0.96 [0.78-1.19],0.7126479222137241
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,0.93 [0.72-1.20],0.5806305039700274
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.07 [0.77-1.49],0.6825805275691024
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.09 [0.79-1.51],0.6123347317340606
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.07 [0.77-1.49],0.6802723897271824
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,0.98 [0.71-1.36],0.9009420793128404
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.03 [0.74-1.43],0.8575613657352069
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.01 [0.72-1.44],0.9417376264103297
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.88 [0.74-1.03],0.1057673289394491
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Depression,40624,463,0.86 [0.73-1.03],0.0965756734070707
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.84 [0.69-1.01],0.0650154612021727
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.92 [0.72-1.18],0.5176925401364219
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.94 [0.67-1.32],0.7249744063562679
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.95 [0.89-1.03],0.2003181180912974
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.02 [0.82-1.27],0.8459100508905261
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.05 [0.82-1.32],0.7143431975842339
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.03 [0.91-1.16],0.6357747260209752
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.07 [0.87-1.32],0.5021650564256912
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.88 [0.64-1.21],0.4223155015801096
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.94 [0.69-1.30],0.7261645727877188
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.10 [0.82-1.47],0.5191524897396327
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.01 [0.83-1.25],0.8890453616277585
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.98 [0.77-1.25],0.8764081044323468
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.92 [0.83-1.03],0.1445570378314073
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.93 [0.72-1.19],0.5679383023897743
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.94 [0.81-1.08],0.3624617223539523
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.97 [0.72-1.30],0.8193428834077909
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.92 [0.63-1.33],0.644104903254983
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.08 [0.86-1.36],0.4902986767434999
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,0.97 [0.84-1.12],0.66961671159728
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.95 [0.79-1.15],0.6283665707115232
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.88 [0.64-1.22],0.4588041070158384
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.92 [0.71-1.19],0.5094958393144713
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.93 [0.68-1.29],0.6701486272157134
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.92 [0.72-1.16],0.4763281969123232
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.98 [0.85-1.14],0.8236004271034464
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.02 [0.85-1.24],0.8160089378517297
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.30 [0.92-1.84],0.1340352653392128
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.35 [0.97-1.87],0.075946424635483
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.29 [0.91-1.82],0.153873669469987
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.72 [0.52-1.01],0.0536356157602083
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.88 [0.58-1.34],0.5586812411076081
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.78 [0.55-1.09],0.1460071322690317
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.04 [0.80-1.34],0.7805961070745059
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.01 [0.80-1.27],0.9284395097449144
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.99 [0.76-1.27],0.909255974158258
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.93 [0.88-0.99],0.0194696651717968
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.12 [0.83-1.52],0.4395228399918209
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.91 [0.85-0.97],0.0054859084362116
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.91 [0.85-0.97],0.0064663598614448
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.21 [0.89-1.64],0.2141656418920383
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.04 [0.95-1.13],0.3935286315098144
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.11 [1.01-1.23],0.037634854017099
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.19 [1.01-1.39],0.0376874009439394
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.12 [0.99-1.26],0.0697597556618117
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.05 [0.80-1.37],0.7291736190795058
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.05 [0.90-1.23],0.5088008848329146
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.00 [0.91-1.10],0.9355664852076608
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.94 [0.72-1.23],0.6704631977023612
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.98 [0.82-1.18],0.8542744673532147
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.91 [0.68-1.21],0.5205761371564379
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.91 [0.68-1.21],0.5068755064465122
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.84 [0.63-1.14],0.2655746689689275
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,0.96 [0.67-1.37],0.8120032126199401
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.94 [0.73-1.22],0.6646228213349766
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.15 [0.93-1.43],0.205446642603836
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.03 [0.91-1.17],0.6444598991873838
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.89 [0.62-1.26],0.4976867770447047
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.99 [0.75-1.32],0.9572750386392984
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.04 [0.87-1.25],0.6721409770459699
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.91 [0.73-1.15],0.445124616086766
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.88 [0.68-1.13],0.3074850963759887
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.94 [0.72-1.23],0.6580490201725626
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.00 [0.73-1.37],0.9903351497033293
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.03 [0.82-1.30],0.7952924154657508
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.99 [0.78-1.24],0.9044053997782407
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.97 [0.76-1.25],0.8215464786148101
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.99 [0.77-1.28],0.9620900355682004
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.92 [0.81-1.04],0.1924554651171669
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.84 [0.61-1.17],0.3038474908110034
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.97 [0.91-1.03],0.3356416390034832
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.07 [0.84-1.35],0.5950204130301642
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.05 [0.88-1.25],0.5965096060190553
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.13 [0.95-1.35],0.1638712613739007
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.02 [0.86-1.20],0.8209958034210824
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.01 [0.86-1.20],0.8651487227130663
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.94 [0.84-1.05],0.2927486045855815
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.09 [0.84-1.40],0.5192969836316697
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.83 [0.64-1.07],0.1532969973358549
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.96 [0.84-1.10],0.5740718147334565
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.93 [0.76-1.14],0.4896878666919104
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.05 [0.75-1.47],0.7875928723340432
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.94 [0.86-1.03],0.1791675203393562
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.07 [0.88-1.31],0.4810834923936268
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.05 [0.87-1.27],0.5962002842099753
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.05 [0.87-1.27],0.5962002842099753
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.96 [0.88-1.06],0.4415547164463778
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.95 [0.87-1.05],0.3324587780767756
