Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.75 [1.34-2.28],3.4401916043408064e-05
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,1.33 [0.88-2.00],0.178187500017057
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,1.17 [0.78-1.76],0.4382129960640722
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,1.39 [0.92-2.09],0.1194173142054357
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,2.11 [1.50-2.98],1.942889587690672e-05
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,3.05 [2.16-4.33],3.2698747821765167e-10
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,2.12 [1.44-3.11],0.0001364917936953
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,2.38 [2.03-2.78],5.0013693766992956e-27
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Depression,47915,569,2.10 [1.77-2.49],1.529614140525446e-17
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,2.14 [1.78-2.57],6.803354644353881e-16
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,1.58 [1.20-2.07],0.0010804466229365
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,1.19 [0.81-1.76],0.3700554912592726
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.53 [1.41-1.67],8.432050460809863e-23
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,1.15 [0.85-1.55],0.3659910479023083
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.99 [0.70-1.38],0.9296675561289914
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.64 [1.42-1.88],2.8429302452593023e-12
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,1.68 [1.31-2.14],3.31926050907027e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,47618,158,1.86 [1.32-2.61],0.0003744074475038
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,1.98 [1.39-2.81],0.0001340553764623
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,2.47 [1.84-3.32],2.2427961667709324e-09
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.16 [0.91-1.47],0.234245306993335
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.24 [0.95-1.62],0.1204603571474446
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.37 [1.21-1.55],4.031417965187499e-07
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.48 [1.12-1.97],0.0065827825098402
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.30 [1.11-1.53],0.0013746006257207
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.54 [1.11-2.14],0.0094366356924177
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,1.71 [1.18-2.49],0.0048087416566687
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.37 [1.04-1.82],0.0265039189546339
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.30 [1.10-1.53],0.0016146453946828
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.36 [1.11-1.68],0.0037818772356885
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.95 [0.65-1.38],0.7769421613608953
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,1.17 [0.87-1.55],0.2993384933181541
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.59 [1.14-2.24],0.0069794109057531
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.53 [1.21-1.93],0.0003485556408083
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.51 [1.30-1.76],5.90950551947776e-08
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,2.11 [1.75-2.56],1.7615747165062187e-14
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,5.12 [3.83-6.84],2.897109957339618e-28
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,3.96 [2.83-5.54],7.555243980408189e-16
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,5.51 [4.14-7.34],1.9993605498357195e-31
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.31 [0.96-1.79],0.0927676588862772
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.54 [1.02-2.32],0.0381328424890002
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,1.25 [0.89-1.75],0.204184869273125
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,1.56 [1.15-2.11],0.0041761698523527
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.52 [1.17-1.97],0.001722395048179
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,1.37 [1.00-1.86],0.0475190998529584
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.88 [1.75-2.01],1.1910341662964177e-72
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,2.80 [2.05-3.82],1.0544993514633248e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.86 [1.72-2.01],5.139606334394711e-57
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.95 [1.81-2.10],9.380736018566335e-68
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,,
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.60 [1.46-1.76],2.151379970569997e-23
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.59 [1.42-1.79],4.336602725986387e-15
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.78 [1.48-2.14],6.78002861886065e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.65 [1.44-1.89],3.1855456401506333e-13
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,1.42 [1.05-1.91],0.0233921373819426
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.65 [1.39-1.97],1.75863197677178e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.64 [1.48-1.82],4.551503674207878e-21
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.89 [1.43-2.49],7.337395054786185e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.85 [1.53-2.24],3.3791294131500566e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,2.56 [1.92-3.41],1.223769518877855e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,2.58 [1.95-3.43],5.7342847824748315e-11
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,3.05 [2.26-4.13],3.739742697448249e-13
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,2.63 [1.84-3.78],1.4376080535128901e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.75 [1.33-2.30],5.712292590288156e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,2.21 [1.63-2.99],2.928722782633292e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,2.44 [2.07-2.87],3.8680077675579175e-27
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,2.20 [1.55-3.12],1.0217424737023703e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,2.65 [1.99-3.53],2.7255736396220495e-11
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,3.27 [2.73-3.92],5.895247947168814e-38
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,2.27 [1.83-2.83],2.1702347910929457e-13
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,2.36 [1.87-2.98],6.774919619269102e-13
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,2.34 [1.83-3.00],1.9216372626975112e-11
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,3.26 [2.45-4.34],4.927370316195663e-16
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,3.28 [2.62-4.11],4.897510886975877e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.99 [1.56-2.54],2.780374062843092e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,2.11 [1.63-2.74],1.9378056524177308e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,2.07 [1.59-2.68],5.1069921984080216e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,1.07 [0.92-1.25],0.362418107286666
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,2.37 [1.77-3.18],9.767445340144669e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.78 [1.65-1.91],7.530242245004602e-52
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.24 [0.92-1.68],0.1529619967168158
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,2.71 [2.26-3.25],1.2953446614983075e-26
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,2.75 [2.26-3.34],1.888220698915221e-24
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,2.13 [1.78-2.54],6.839422041589767e-17
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,2.10 [1.76-2.52],5.2174269018196495e-16
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.20 [1.06-1.37],0.0055210230561455
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.34 [0.98-1.84],0.0698879726798864
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.15 [0.86-1.53],0.342997990809222
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.12 [0.96-1.32],0.1587987157610604
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.15 [0.91-1.47],0.2366925329966939
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.48 [0.97-2.24],0.0666815876847292
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.55 [1.40-1.71],4.738342319569662e-18
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,2.30 [1.87-2.82],3.9005128091255566e-15
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,2.17 [1.78-2.64],8.504266205783965e-15
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,2.17 [1.78-2.64],8.504266205783965e-15
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.36 [1.22-1.52],2.5567313952902593e-08
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.64 [1.46-1.84],1.973411671786548e-17
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.68 [1.50-1.88],1.0697708149330978e-18
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.63 [1.45-1.83],5.956495308266766e-17
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,2.61 [1.99-3.42],3.375124333909565e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,2.39 [1.73-3.28],9.307077802876492e-08
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,2.30 [1.67-3.15],2.669809362747266e-07
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,2.29 [1.63-3.21],1.5505693752309717e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,2.97 [2.32-3.81],6.989208803464111e-18
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,2.58 [2.16-3.09],1.735460188264594e-25
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,2.77 [2.16-3.54],7.73896174878492e-16
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.44 [1.37-1.52],2.0796563128631528e-40
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.30 [1.11-1.52],0.0011009886622892
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,1.25 [0.88-1.78],0.2123434177721149
