Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.20 [1.10-1.30],1.0566144913584012e-05
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.09 [0.96-1.23],0.1884789841957477
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,0.94 [0.76-1.15],0.545506256514346
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,1.05 [0.85-1.29],0.6642661087071648
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.25 [0.96-1.62],0.0934699104976458
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.09 [0.83-1.43],0.5461782911548264
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,1.04 [0.76-1.43],0.8127267121124212
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.91 [0.80-1.04],0.1522131059244156
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.90 [0.73-1.10],0.3048992550699148
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.79 [0.62-1.01],0.0591029164331697
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.78 [0.57-1.06],0.1077141440853488
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.79 [0.58-1.08],0.1340645839520748
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Melanocytic naevi,44435,336,1.11 [0.94-1.29],0.2097042329915661
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.26 [1.00-1.59],0.0494936856466295
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,1.05 [0.89-1.23],0.5918672300870373
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.89 [0.68-1.17],0.3919822960128926
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.99 [0.90-1.10],0.8972370639282155
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.32 [1.13-1.54],0.0005169150503243
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.26 [1.12-1.42],0.0001018916178421
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.26 [1.12-1.42],0.0001018916178421
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.07 [0.97-1.20],0.1843343266785754
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.87 [0.67-1.14],0.3194313758238096
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.08 [0.84-1.38],0.5442659557432923
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.02 [0.95-1.10],0.5647469901012157
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.04 [0.94-1.15],0.4509230254171277
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.96 [0.79-1.18],0.7232173199605688
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.12 [0.91-1.39],0.2774635393445877
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.98 [0.79-1.21],0.8182326387731198
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.08 [0.98-1.20],0.122872245286159
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.07 [0.97-1.18],0.1980358948435552
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.87 [0.72-1.05],0.142881823189346
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.87 [0.72-1.06],0.1619985152434414
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,0.99 [0.92-1.07],0.8089663081128395
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.88 [0.72-1.09],0.2457181368480726
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.00 [0.92-1.08],0.9516243876377908
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.36 [1.00-1.85],0.0504160931854183
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.12 [0.87-1.44],0.3611195778721743
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.04 [0.95-1.14],0.3916835020369421
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.06 [0.91-1.22],0.4483903572798196
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.07 [0.90-1.26],0.4430655496247695
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.14 [0.94-1.37],0.1909570301693695
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.85 [0.64-1.13],0.2714167083413423
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.85 [0.64-1.12],0.2510385840782939
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.84 [0.63-1.12],0.2468784329400519
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.96 [0.74-1.24],0.73102177347881
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.19 [0.91-1.57],0.2057939781967974
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.96 [0.72-1.28],0.7824797918692439
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.08 [0.95-1.23],0.2168072880386431
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Depression,42000,479,1.05 [0.92-1.20],0.4588765042222547
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.08 [0.94-1.25],0.2642848734919636
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.02 [0.84-1.25],0.8180507889942046
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.87 [0.66-1.16],0.3489845465354156
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.03 [0.97-1.09],0.35961676994314
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.94 [0.78-1.13],0.4859605745436883
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.96 [0.78-1.18],0.7084150321078716
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.97 [0.87-1.07],0.4992349254415028
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.78 [0.65-0.94],0.0079548730001115
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.05 [0.82-1.34],0.7240973181168796
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.06 [0.81-1.37],0.6861388731331097
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.09 [0.84-1.40],0.5122827362080933
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,0.99 [0.83-1.18],0.913309259122869
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,0.98 [0.80-1.20],0.8403546888909499
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.07 [0.98-1.16],0.1489572219461325
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.06 [0.87-1.29],0.5793382371490186
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.03 [0.92-1.16],0.562604553569978
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.11 [0.87-1.40],0.3967342182750577
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.08 [0.81-1.44],0.5828840123775526
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.94 [0.77-1.15],0.556652505218626
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.98 [0.87-1.10],0.6757299907298764
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.99 [0.85-1.15],0.8614312627346447
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.88 [0.68-1.13],0.3215411071616525
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.96 [0.78-1.18],0.7185541553877557
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.28 [1.00-1.65],0.0507167671572689
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.09 [0.91-1.30],0.3544750907659473
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.03 [0.92-1.15],0.6222216950694284
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.21 [1.04-1.41],0.0162569479720482
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.46 [1.04-2.05],0.028175561573628
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.39 [0.99-1.96],0.0587377748443641
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.47 [1.05-2.05],0.0252588110225756
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.92 [0.72-1.16],0.4650837456960957
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.14 [0.83-1.56],0.411174069615028
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.86 [0.67-1.10],0.2330358590031116
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.90 [0.72-1.13],0.3730297583074116
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.16 [0.96-1.40],0.1282015569474268
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.04 [0.84-1.29],0.7123317639489682
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.03 [0.98-1.08],0.2876475574680203
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.81 [0.62-1.07],0.13853651065694
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.09 [1.04-1.16],0.0013519445551568
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.09 [1.04-1.16],0.0012420840310655
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,1.50 [1.12-2.02],0.0068501056462727
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.94 [0.87-1.01],0.0694608744146922
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.91 [0.83-0.99],0.0316723810075915
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.96 [0.82-1.11],0.5542106816708459
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.94 [0.85-1.05],0.2912582038484853
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.84 [0.66-1.06],0.1371156873986747
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.92 [0.80-1.05],0.2165852303788658
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.95 [0.87-1.02],0.1765213529052609
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.16 [0.94-1.43],0.1672401604704886
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.16 [1.00-1.34],0.0445798173703245
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.03 [0.82-1.29],0.7905060690184152
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.03 [0.83-1.29],0.7819628940146726
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.07 [0.85-1.35],0.5476520755588146
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.12 [0.84-1.50],0.4206583128961551
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.90 [0.73-1.12],0.3495862904380653
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.94 [0.76-1.16],0.5346745074380341
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.93 [0.83-1.04],0.2050195072974853
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.00 [0.76-1.31],0.9881845700698484
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.69 [0.54-0.87],0.0022830623430107
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.22 [1.05-1.42],0.0108401205816495
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.05 [0.88-1.26],0.59197943816705
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.14 [0.94-1.38],0.191158125003007
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.18 [0.96-1.46],0.1139693534634668
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.97 [0.75-1.26],0.8424873397765339
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.09 [0.90-1.32],0.3871790848412459
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.26 [1.05-1.51],0.0144185941447018
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.28 [1.05-1.56],0.0139032076219308
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.34 [1.10-1.64],0.0043432626034865
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.91 [0.82-1.00],0.0602320570163428
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.99 [0.78-1.28],0.9682929468514624
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.15 [1.09-1.21],6.249887933867452e-08
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.08 [0.88-1.33],0.4584194377032896
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.13 [0.98-1.31],0.0972314360951374
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.15 [0.99-1.35],0.073571870768933
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.10 [0.96-1.27],0.158428339646841
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.11 [0.96-1.27],0.1481140731036042
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.12 [1.03-1.23],0.0101750798854641
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.23 [0.98-1.53],0.0694614344736134
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.19 [0.98-1.45],0.0766871054469338
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.13 [1.01-1.26],0.0327867268845999
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.12 [0.95-1.32],0.168506993527487
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.14 [0.86-1.52],0.3580347950959971
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.15 [1.08-1.24],6.480924433306398e-05
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.17 [0.99-1.38],0.0610905489170446
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.18 [1.01-1.38],0.0381883595689789
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.18 [1.01-1.38],0.0381883595689789
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.12 [1.04-1.21],0.0032812556472354
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.15 [1.06-1.24],0.0006493349332823
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.15 [1.06-1.24],0.000683131980563
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.14 [1.06-1.24],0.0008488854753986
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.09 [0.87-1.36],0.4489514381446539
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.09 [0.85-1.40],0.50649687617914
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.09 [0.85-1.40],0.5173547599782574
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,0.99 [0.76-1.30],0.969269847452492
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.06 [0.86-1.31],0.5824792654249036
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.11 [0.96-1.28],0.1572575080803032
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.18 [0.96-1.46],0.1100111824876419
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.03 [1.00-1.07],0.0775582243910759
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.03 [0.93-1.15],0.5581441452493274
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,1.01 [0.80-1.28],0.9036039004522
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,1.03 [0.81-1.31],0.7885077294555546
