Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.09 [0.85-1.39],0.4829352890469807
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.05 [0.73-1.51],0.7941617267260435
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.04 [0.80-1.35],0.7780225589854
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.01 [0.66-1.53],0.9790280556319138
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.07 [0.92-1.25],0.3963399841391678
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.51 [1.21-1.89],0.0002983141465594
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.01 [0.83-1.22],0.9158661103110746
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.01 [0.83-1.22],0.9158661103110746
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.09 [0.92-1.30],0.2945802148760102
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.04 [0.69-1.56],0.8579420183850286
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,0.99 [0.67-1.46],0.9563673097104982
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.05 [0.94-1.17],0.3705035110203565
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.34 [1.16-1.55],8.456299035033628e-05
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.06 [0.77-1.46],0.7103212534721435
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.01 [0.72-1.42],0.9474601842367444
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.11 [0.79-1.55],0.5446543087489588
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.00 [0.85-1.17],0.9926075206559712
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.99 [0.85-1.17],0.9458014459697536
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.98 [0.74-1.32],0.9178106131166772
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.99 [0.74-1.33],0.9470602382718843
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.04 [0.92-1.17],0.5530428799526621
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.10 [0.80-1.50],0.5521702621047972
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.03 [0.91-1.17],0.6063842291562654
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.34 [0.85-2.12],0.2083819460800108
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.80 [1.29-2.51],0.0005066088804355
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.08 [0.94-1.24],0.2792907239139918
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.96 [0.76-1.22],0.7442515300691352
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.83 [0.63-1.11],0.2086605923393942
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.84 [0.61-1.18],0.3188069222408296
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.93 [0.58-1.48],0.7445778222190452
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.98 [0.62-1.55],0.9254773426284444
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.94 [0.59-1.50],0.80396572118459
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.80 [0.52-1.24],0.318694935102968
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.54 [1.02-2.31],0.0384748104810393
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.19 [0.77-1.85],0.4263971592740609
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.05 [0.86-1.27],0.6518737012166296
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,40765,458,0.98 [0.79-1.22],0.867012245415986
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.04 [0.83-1.30],0.7554375110151667
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.18 [0.87-1.59],0.2916882938003183
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.05 [0.68-1.62],0.817733207272111
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.02 [0.93-1.12],0.6214948164180797
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.95 [0.71-1.28],0.7466310573382751
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.93 [0.66-1.30],0.6575185507249591
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.94 [0.80-1.11],0.4725687697612774
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.94 [0.70-1.25],0.6676791391461598
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.97 [0.65-1.43],0.8735365171788473
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.06 [0.70-1.59],0.7878710014604651
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,0.87 [0.58-1.32],0.5116518089755586
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.95 [0.72-1.25],0.7112313950292025
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.87 [0.63-1.19],0.3838656996261943
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.07 [0.94-1.23],0.308938821991167
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.21 [0.89-1.64],0.2233426646551426
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.97 [0.81-1.17],0.7710010340348248
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.30 [0.91-1.88],0.1513960813398496
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.28 [0.83-1.97],0.2680259324150269
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.02 [0.74-1.42],0.8813452169980892
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.02 [0.85-1.23],0.8029592106094752
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.83 [0.65-1.06],0.1409026636923393
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.32 [0.91-1.91],0.1407381465025273
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.78 [0.56-1.09],0.1390392214943675
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.26 [0.86-1.84],0.2360300946084874
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.89 [0.66-1.18],0.4091278603087753
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.96 [0.80-1.15],0.6800693382935674
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.84 [0.65-1.08],0.1654833289916222
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.16 [0.69-1.96],0.58025883394894
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.19 [0.71-2.00],0.5187523352142569
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.16 [0.69-1.95],0.5867219318961132
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.74 [0.50-1.07],0.1114491613938506
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.63 [0.37-1.06],0.0828008858093952
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.85 [0.57-1.26],0.4131055508664876
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.02 [0.72-1.45],0.923003649831238
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.99 [0.73-1.35],0.9491163947017256
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.39 [1.01-1.89],0.040976560469516
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.00 [0.93-1.08],0.9002989302409189
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.97 [0.63-1.50],0.8985987375603164
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.00 [0.92-1.09],0.9683817110147402
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.00 [0.92-1.09],0.9776931712839148
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.47 [0.96-2.24],0.0745914631712761
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.00 [0.89-1.11],0.953331482591015
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.99 [0.86-1.13],0.8433487933102384
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.96 [0.76-1.22],0.7244691939069257
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.00 [0.84-1.18],0.998571740221145
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.16 [0.81-1.66],0.4047564959914795
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.10 [0.89-1.35],0.3748866799987824
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.03 [0.91-1.17],0.6374151939073824
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.99 [0.71-1.38],0.9341849784626212
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.01 [0.80-1.27],0.9574016687357472
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.26 [0.90-1.76],0.1784256049599779
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.24 [0.89-1.74],0.2004375604347686
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.27 [0.91-1.79],0.1638088878585154
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.74 [0.46-1.20],0.2275750726873822
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.15 [0.83-1.58],0.4018268613666393
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.12 [0.81-1.55],0.4985322624242956
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.01 [0.84-1.21],0.933778763794991
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.02 [0.66-1.57],0.9297619456349452
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.42 [1.01-1.99],0.0427363619029082
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.16 [0.91-1.48],0.2179277185804917
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.12 [0.85-1.49],0.419427168565825
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.11 [0.82-1.51],0.4979487317242331
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.19 [0.86-1.64],0.2955734269750256
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.29 [0.87-1.90],0.1984072642833995
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.04 [0.76-1.42],0.8055682821458938
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.90 [0.66-1.21],0.4744576421744694
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.09 [0.79-1.49],0.6122053321929087
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.13 [0.82-1.55],0.4568230370315773
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.87 [0.74-1.03],0.1089753520681034
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.63 [1.16-2.29],0.0048160711916617
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.00 [0.92-1.09],0.9819341768821424
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.99 [0.71-1.38],0.9534351316989492
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.86 [0.68-1.10],0.2237146054128316
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.85 [0.66-1.10],0.2154495703628681
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.19 [0.97-1.48],0.1008172406440359
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.20 [0.97-1.48],0.0971157471294506
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.87 [0.75-1.00],0.0558659581340735
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.76 [0.52-1.10],0.1412724159943826
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.87 [0.63-1.20],0.3940624014974149
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.89 [0.74-1.07],0.2296053801412513
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.84 [0.65-1.10],0.2101375899881373
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.98 [0.62-1.55],0.9200518275972664
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.99 [0.89-1.11],0.9078013695056332
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.13 [0.86-1.48],0.3672558018072807
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.98 [0.75-1.26],0.8550603469262782
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.98 [0.75-1.26],0.8550603469262782
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.99 [0.87-1.12],0.859147490381889
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.98 [0.87-1.11],0.7805391384154428
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.98 [0.87-1.12],0.7958661633593112
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.98 [0.87-1.11],0.7795797348356759
