Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.03 [0.82-1.30],0.786194589981065
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.02 [0.81-1.29],0.8770935112448093
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.04 [0.68-1.59],0.8558262132105016
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.06 [0.69-1.62],0.800947505494483
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.10 [0.93-1.31],0.268815271646184
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.68 [0.41-1.14],0.1434036848572277
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.15 [0.96-1.37],0.1303644496349927
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.89 [1.18-3.03],0.0085860089557081
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.18 [0.68-2.04],0.5591994140958242
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.00 [0.81-1.23],0.9960785012657938
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.29 [0.92-1.80],0.1353921871389922
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.22 [0.83-1.79],0.3209195758416295
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.14 [0.72-1.81],0.5833178363448397
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.53 [0.88-2.65],0.1295197025402136
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.55 [0.89-2.72],0.1232152163557415
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.60 [0.90-2.85],0.1093119065488549
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.39 [0.80-2.41],0.2449412662000005
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.67 [1.00-2.78],0.0500285960630219
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.93 [0.45-1.91],0.8381615942212296
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.95 [0.70-1.28],0.7396187056779044
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Depression,40839,466,0.87 [0.63-1.21],0.4144293871405934
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.90 [0.63-1.27],0.5335665125319762
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.73 [0.45-1.20],0.21681877854723
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.46 [0.22-0.94],0.0336349587971079
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.01 [0.88-1.16],0.9231117938203603
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.18 [0.80-1.75],0.4068161113804466
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.26 [0.82-1.94],0.2894226463306902
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.00 [0.79-1.27],0.9813164681011626
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.86 [0.55-1.34],0.5080324631354545
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.37 [0.84-2.24],0.2049827423523125
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.45 [0.88-2.39],0.1431398861742436
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.80 [0.43-1.48],0.4829518334892149
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.03 [0.69-1.55],0.8749976738884013
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.21 [0.78-1.89],0.3934962984788257
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.10 [0.91-1.34],0.3267089573990738
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.03 [0.65-1.64],0.88577353535392
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.99 [0.76-1.28],0.9280114961073148
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.61 [0.33-1.14],0.1229028440994885
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.67 [0.32-1.40],0.2915188693822896
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.67 [0.40-1.12],0.1249083425663432
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.05 [0.80-1.36],0.7277228787685741
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.04 [0.73-1.47],0.8329765407805617
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.16 [0.66-2.03],0.6050127358144088
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.87 [0.53-1.42],0.5742942602602802
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.05 [0.59-1.89],0.8680393329613801
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.05 [0.70-1.59],0.8048214743370766
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.91 [0.69-1.19],0.4767447287648503
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.03 [0.71-1.48],0.8843083382403321
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.39 [0.67-2.88],0.3727054754903365
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.54 [0.74-3.23],0.2481482422542795
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.35 [0.65-2.81],0.4138200547422401
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.44 [0.91-2.30],0.1232448642015952
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.06 [0.52-2.18],0.8729131284286683
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.51 [0.27-0.97],0.0395154044499735
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.52 [0.29-0.93],0.0262442261233357
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.97 [0.62-1.53],0.9054447741802588
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.09 [0.67-1.77],0.7188674796625176
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.04 [0.93-1.16],0.4911547089608022
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.12 [0.62-2.01],0.7172498358232964
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.96 [0.84-1.09],0.5267390121401156
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.95 [0.84-1.08],0.4691132917187471
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.85 [0.40-1.77],0.6586034605242741
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.13 [0.96-1.32],0.1370324413841108
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.24 [1.02-1.51],0.0325760129995658
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.70 [0.48-1.01],0.0583065009113194
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.92 [0.71-1.18],0.5017552591085985
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.87 [0.50-1.51],0.6170861201309847
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.10 [0.80-1.51],0.5489593086534822
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.20 [1.00-1.43],0.0499684929195707
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.13 [0.70-1.82],0.6214579307538739
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.07 [0.76-1.50],0.6956253511351151
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.05 [0.63-1.76],0.8484922345831761
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.05 [0.63-1.75],0.8509117387261703
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.08 [0.64-1.83],0.7585951413860762
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,2.34 [1.54-3.57],7.529125664199262e-05
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.64 [1.09-2.45],0.0165073795983186
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.08 [0.67-1.75],0.7532395648765805
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.30 [1.01-1.67],0.0408888206892709
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.21 [0.66-2.20],0.5377435663298925
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.73 [1.13-2.66],0.0116884196761277
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.26 [0.89-1.78],0.1996048107421776
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.34 [0.92-1.94],0.1308098737016771
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.43 [0.96-2.14],0.0773621781913044
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.40 [0.90-2.16],0.1312922890581958
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.49 [0.91-2.45],0.1129040592244108
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.86 [0.54-1.38],0.5423488670432979
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.09 [0.72-1.67],0.6828467435903041
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.91 [0.56-1.47],0.6874007014701325
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.94 [0.58-1.54],0.8133110321055295
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.13 [0.90-1.41],0.3027979126992438
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.92 [0.51-1.64],0.775914830458834
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.97 [0.85-1.09],0.5854789203588381
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.49 [0.28-0.85],0.0110869108746819
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.88 [0.62-1.26],0.4929961250012752
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.90 [0.62-1.32],0.6010908748793184
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.08 [0.79-1.48],0.637676203294105
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.11 [0.81-1.53],0.5027819074452933
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.89 [0.71-1.10],0.2783555529658077
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.83 [0.48-1.43],0.5060327308030039
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.91 [0.56-1.46],0.6838440790693491
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.82 [0.63-1.09],0.1718958905878227
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.78 [0.52-1.18],0.2394999617606478
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.87 [0.43-1.74],0.6910702464834124
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.97 [0.82-1.15],0.7671064950550598
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.77 [0.51-1.17],0.2241236299839869
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.79 [0.54-1.17],0.2458522631575506
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.79 [0.54-1.17],0.2458522631575506
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.97 [0.81-1.17],0.7643637969459189
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.96 [0.80-1.16],0.6935980087814115
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.97 [0.80-1.17],0.7464367057539534
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.95 [0.79-1.15],0.5958026116612536
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.26 [0.78-2.03],0.3471086140932687
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.40 [0.83-2.34],0.2064349960565441
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.40 [0.84-2.35],0.2003243242057821
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.35 [0.78-2.35],0.2833273446047486
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.28 [0.80-2.04],0.2984112936213512
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.19 [0.86-1.64],0.2851896928134642
