Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign neoplasm of breast,27799,139,0.93 [0.69-1.24],0.6142588867902629
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Leiomyoma of uterus,27287,1007,0.96 [0.87-1.08],0.5165799017100625
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48997,394,1.53 [1.30-1.80],2.1910246975056493e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48351,712,1.69 [1.50-1.91],3.731532307147176e-18
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48351,712,1.69 [1.50-1.91],3.731532307147176e-18
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44567,933,1.41 [1.26-1.57],8.07570418239602e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50517,139,1.21 [0.92-1.61],0.179776971016657
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51008,169,1.34 [1.04-1.71],0.0218807272796602
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41684,2363,1.01 [0.94-1.09],0.7394655418312133
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48567,1087,1.18 [1.06-1.30],0.0018337123276533
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46967,268,1.71 [1.41-2.06],3.86382767190718e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,223,1.54 [1.24-1.92],0.0001032491777528
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46939,240,1.68 [1.37-2.06],4.755004065393841e-07
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47815,1116,1.25 [1.13-1.38],2.234836225993243e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47781,1082,1.22 [1.10-1.36],0.0001346819652698
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47763,374,1.03 [0.85-1.24],0.7737082367362447
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47766,370,1.03 [0.85-1.24],0.7550706659443149
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2014,0.94 [0.87-1.02],0.1430393045609921
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39587,266,0.89 [0.72-1.11],0.3014576498482513
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41180,1859,0.94 [0.86-1.02],0.1402842778939702
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39424,103,2.12 [1.58-2.83],4.088953111089917e-07
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39488,167,1.57 [1.22-2.01],0.0003836299342658
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Any mental disorder,43651,1316,1.24 [1.13-1.36],9.91338483848644e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42795,460,1.19 [1.01-1.40],0.034129603103392
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50811,343,1.09 [0.91-1.31],0.3655623456011287
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50942,249,1.17 [0.94-1.44],0.1597689689204503
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48050,118,0.93 [0.67-1.27],0.6336354850207488
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51430,118,0.89 [0.65-1.22],0.4644496095746666
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42453,118,0.93 [0.68-1.28],0.6759367510752521
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Alcohol dependence,48074,142,1.09 [0.82-1.45],0.5563853940178134
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Smoking dependency,47960,119,1.34 [0.98-1.82],0.0644677784794015
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42445,110,1.15 [0.84-1.58],0.3776864370820774
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42991,656,1.37 [1.21-1.56],1.2201696986158935e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Depression,48406,573,1.28 [1.11-1.46],0.0004791935583223
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42477,498,1.29 [1.11-1.49],0.00074284751825
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42591,256,1.12 [0.91-1.38],0.2785536775362656
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48685,134,0.94 [0.70-1.26],0.665879232157204
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Neurological diseases,44113,2957,1.07 [1.00-1.14],0.0531271437136812
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40059,266,0.97 [0.79-1.20],0.7688214235516263
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51329,210,0.97 [0.77-1.23],0.8049648659314352
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,966,0.95 [0.85-1.06],0.3545789585543828
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Epilepsy,48256,304,0.74 [0.61-0.90],0.0030375025923932
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Migraine,48113,161,1.08 [0.83-1.41],0.5572838916443843
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51015,145,1.16 [0.88-1.53],0.2914492639717964
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49950,159,1.49 [1.15-1.93],0.0022650038498248
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Other sleep disorders,48285,333,0.91 [0.76-1.10],0.3279548311347618
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Sleep apnoea,50472,256,0.90 [0.73-1.11],0.3136082503967222
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49270,1336,1.14 [1.04-1.25],0.0044446804705481
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48175,241,1.30 [1.05-1.61],0.0139481959772645
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48706,772,1.06 [0.94-1.19],0.3785006890686381
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51014,164,1.15 [0.88-1.48],0.3024444109777966
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Hemiplegia,50965,115,1.11 [0.82-1.51],0.5039917292750917
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Other neurological diseases,50623,247,1.02 [0.82-1.27],0.8428306980070619
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50289,738,0.97 [0.85-1.10],0.595561991056514
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49978,427,1.06 [0.90-1.24],0.4939676767307654
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49703,152,0.77 [0.58-1.01],0.060962160010863
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49790,239,1.09 [0.88-1.35],0.44517718829911
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49707,156,1.16 [0.89-1.51],0.2778724038258572
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44436,323,1.04 [0.86-1.26],0.6851339677200614
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44920,807,1.16 [1.03-1.31],0.0131870103762671
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49594,436,1.33 [1.14-1.56],0.0003298576574088
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,2.17 [1.63-2.90],1.2726309742235045e-07
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,104,1.88 [1.41-2.52],2.20979090608146e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46655,104,2.26 [1.69-3.03],3.84307868946041e-08
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50251,193,0.97 [0.76-1.23],0.7783421755592104
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50164,106,1.06 [0.77-1.47],0.7185328340337316
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50224,176,0.91 [0.70-1.18],0.4712976598744978
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50515,199,1.01 [0.80-1.29],0.904015544406213
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51410,265,1.28 [1.05-1.56],0.0166789455972864
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49875,201,1.18 [0.94-1.49],0.1610286784870878
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36525,6577,1.08 [1.03-1.14],0.0035687310506011
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50341,136,0.86 [0.64-1.16],0.3214768527851956
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38451,4534,1.15 [1.09-1.22],2.094972850041924e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertension,38518,4601,1.18 [1.11-1.25],1.4567943566275177e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34077,160,4.12 [3.35-5.05],1.229131351479265e-41
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47192,2406,0.82 [0.76-0.88],1.270310100751808e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Angina pectoris,46231,1445,0.78 [0.71-0.86],3.47629019425144e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49514,484,0.85 [0.73-0.99],0.0403577426130418
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49988,958,0.83 [0.74-0.93],0.0013008414240824
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51355,193,0.93 [0.73-1.19],0.5787737080542948
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45380,594,0.79 [0.68-0.91],0.0012256432676534
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46662,1912,0.82 [0.75-0.89],2.4653514795724884e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49965,219,1.49 [1.20-1.85],0.0002701658481472
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50177,461,1.48 [1.27-1.72],2.718525915253923e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49926,180,1.14 [0.89-1.46],0.2941950264372642
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49928,182,1.16 [0.91-1.49],0.2288955318311054
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34090,173,1.20 [0.93-1.55],0.1702927740235006
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42765,115,1.17 [0.86-1.60],0.3234259801275118
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Conduction disorders,42897,247,0.92 [0.74-1.14],0.4352775537294074
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28461,238,1.03 [0.82-1.28],0.8160929119351298
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29106,883,0.97 [0.86-1.10],0.6152306838833241
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42784,134,1.05 [0.78-1.40],0.7611332189636607
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42835,185,0.98 [0.76-1.26],0.8856415645393128
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49463,413,1.32 [1.13-1.56],0.0007144770028068
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49799,313,1.20 [0.99-1.44],0.0610821984046513
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49869,263,1.19 [0.97-1.47],0.087544553529687
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50023,232,1.24 [1.00-1.54],0.0488828324572484
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49229,160,1.40 [1.08-1.81],0.0109504436887735
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,260,1.33 [1.09-1.64],0.0057348527086272
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48638,287,1.59 [1.33-1.92],7.473025105300197e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48595,244,1.72 [1.41-2.09],7.574182425375413e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51179,233,1.67 [1.37-2.05],6.672671769415131e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Varicose veins,49308,957,0.95 [0.85-1.07],0.4122883274266282
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypotension,49172,177,1.19 [0.92-1.52],0.1787044552148267
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41177,4145,1.19 [1.12-1.26],8.846616514948682e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51238,219,1.26 [1.01-1.56],0.0417500565327572
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47830,453,1.38 [1.19-1.61],3.4128222747662094e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47772,395,1.40 [1.19-1.65],6.69466006071232e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49731,507,1.27 [1.10-1.47],0.0011798494639904
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49720,496,1.27 [1.09-1.47],0.0017924420337241
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49996,1228,1.07 [0.98-1.18],0.1417312319299713
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48955,187,1.31 [1.03-1.66],0.0265715424527598
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Nasal polyp,49017,249,1.11 [0.90-1.37],0.3468294081103243
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49559,791,1.09 [0.97-1.23],0.137902457615786
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49139,371,1.11 [0.93-1.32],0.2464915483421732
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23721,127,0.99 [0.72-1.35],0.9405785450631452
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46114,2029,1.16 [1.08-1.25],0.0001054933782783
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Early onset COPD,49238,354,1.39 [1.17-1.66],0.0002075062846432
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49291,407,1.37 [1.16-1.61],0.0001965841902715
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49291,407,1.37 [1.16-1.61],0.0001965841902715
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48142,1672,1.11 [1.03-1.21],0.0103457508406014
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Asthma,36844,1672,1.17 [1.07-1.27],0.000325254581313
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36303,1672,1.17 [1.07-1.27],0.0002678800924191
