Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.02 [0.80-1.30],0.8803309749259607
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.92 [0.69-1.23],0.5794704812909954
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.93 [0.83-1.05],0.2266573780486317
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.89 [0.74-1.08],0.2312329871069902
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.90 [0.73-1.11],0.3215990208533845
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.83 [0.63-1.09],0.1837068166636992
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.85 [0.64-1.12],0.2468457735315701
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.12 [0.98-1.29],0.1037826525248509
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.27 [1.04-1.55],0.0213016975162937
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.05 [0.91-1.22],0.5055906120498651
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.92 [0.72-1.17],0.5030308987973098
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.98 [0.90-1.08],0.727978724261142
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.11 [0.97-1.28],0.1367169691992146
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.10 [0.99-1.22],0.083799770993839
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.10 [0.99-1.22],0.083799770993839
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.02 [0.93-1.12],0.7034060597172486
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.81 [0.63-1.03],0.0894984996780432
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,0.97 [0.78-1.22],0.7998642978460142
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.04 [0.98-1.11],0.2330645019834127
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.04 [0.95-1.13],0.4104772557553857
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,0.91 [0.76-1.09],0.3138579021131649
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.00 [0.82-1.21],0.97986024965772
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,0.91 [0.75-1.10],0.3201800816856371
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.06 [0.97-1.16],0.1964801793876035
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.05 [0.96-1.16],0.254720801564138
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.89 [0.75-1.05],0.1638409804342152
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.89 [0.75-1.06],0.1863730256032389
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.02 [0.95-1.09],0.5913397706792836
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.96 [0.80-1.15],0.6783219731261811
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.02 [0.95-1.10],0.5159745281728434
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.17 [0.88-1.55],0.2711202069979213
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.04 [0.83-1.30],0.7268841009416355
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,0.99 [0.92-1.08],0.8785434940715608
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.95 [0.83-1.09],0.4816150918416831
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.95 [0.81-1.11],0.5263756164078254
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,0.99 [0.82-1.19],0.9074648845249832
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.85 [0.64-1.12],0.2414867177522431
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.85 [0.65-1.12],0.239836735278785
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.84 [0.64-1.11],0.2189011624682946
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.79 [0.62-1.02],0.0701462160063529
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,0.98 [0.76-1.27],0.8860508237592875
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.88 [0.67-1.15],0.3588930374945844
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.02 [0.91-1.14],0.7392295107938327
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Depression,40894,460,0.99 [0.88-1.12],0.8991306811647601
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.02 [0.90-1.16],0.7331640066536464
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.01 [0.84-1.21],0.9173864562758574
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.87 [0.68-1.12],0.2774541158022673
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.02 [0.97-1.08],0.4672089208684522
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.95 [0.81-1.13],0.5827417411246438
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.95 [0.78-1.14],0.571313160805142
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.01 [0.92-1.11],0.8659492144419751
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.88 [0.74-1.04],0.1279020775695308
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.02 [0.82-1.27],0.8706298258906795
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.00 [0.79-1.26],0.9706967141266044
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.11 [0.88-1.39],0.3691156238749087
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.09 [0.93-1.27],0.2910822562254499
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.05 [0.88-1.26],0.5614838011841761
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.04 [0.96-1.13],0.3068802705362432
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.07 [0.89-1.27],0.4802536745963471
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.03 [0.93-1.14],0.5604834791934885
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.07 [0.86-1.33],0.5514081235372064
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.01 [0.77-1.31],0.9674522484180474
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.87 [0.72-1.05],0.1434123187099561
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.98 [0.89-1.09],0.7669560192549891
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.00 [0.87-1.14],0.975559005905304
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.91 [0.72-1.14],0.4082764812432269
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.03 [0.85-1.24],0.775864298523235
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.26 [1.01-1.57],0.0404078663617737
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.07 [0.91-1.26],0.4004036296215874
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.02 [0.92-1.13],0.7548324057586997
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.17 [1.01-1.34],0.0301343212104857
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.33 [0.98-1.79],0.0677670107800795
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.23 [0.90-1.68],0.199231718883568
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.35 [1.00-1.82],0.0523542313950658
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.01 [0.82-1.24],0.92943973655456
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.08 [0.82-1.43],0.5879052607079652
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.99 [0.79-1.24],0.9255777538987976
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.88 [0.72-1.08],0.2213217982883422
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.08 [0.91-1.29],0.3511978506650539
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.95 [0.78-1.15],0.6000781987385645
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.00 [0.96-1.04],0.9931832423004148
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.86 [0.67-1.09],0.2101771425339127
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.04 [0.99-1.10],0.0923013360708351
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.04 [0.99-1.09],0.1031177979131167
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.03 [0.79-1.36],0.8103335816839922
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.95 [0.89-1.01],0.0986291670032521
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.92 [0.85-1.00],0.0474138620516735
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.97 [0.85-1.11],0.6502733579541259
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.94 [0.86-1.04],0.2359003056855668
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.84 [0.67-1.04],0.1078598025853961
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.91 [0.81-1.03],0.1468383838239155
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.95 [0.89-1.02],0.1917179047228533
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.00 [0.82-1.21],0.9735996769971016
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,0.97 [0.85-1.11],0.6394793481072414
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.84 [0.69-1.03],0.1012598929082234
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.85 [0.69-1.04],0.113798172812342
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.85 [0.69-1.05],0.1415655090255203
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.15 [0.89-1.48],0.2767719775370324
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.97 [0.81-1.17],0.7869180691322228
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.00 [0.83-1.20],0.9935267846195566
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.86 [0.78-0.96],0.0048426865071039
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.09 [0.86-1.39],0.4831957452629707
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.71 [0.57-0.89],0.0023570364457164
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.05 [0.91-1.21],0.4905081414606882
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.00 [0.85-1.18],0.9888008315454404
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.06 [0.89-1.26],0.535001550815658
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.09 [0.90-1.31],0.3926231769973001
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.83 [0.66-1.06],0.1363241728209172
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.00 [0.83-1.19],0.9564012110266104
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.97 [0.82-1.15],0.7205779806921704
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.95 [0.79-1.15],0.6018952953288867
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.99 [0.82-1.19],0.8953073870455328
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.89 [0.81-0.97],0.0110274061079431
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.88 [0.71-1.11],0.2898879303728786
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.05 [1.00-1.10],0.0352324307627352
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.98 [0.81-1.18],0.8364099773046151
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.00 [0.87-1.14],0.9488242117888884
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.01 [0.87-1.16],0.9286255441214026
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,0.97 [0.86-1.10],0.6536114161773323
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,0.97 [0.86-1.10],0.6545988847228046
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.08 [1.00-1.17],0.0658900592713492
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.07 [0.88-1.31],0.4747706586034164
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.26 [1.06-1.50],0.0098540099759794
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.06 [0.96-1.17],0.2791443060793486
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.04 [0.89-1.20],0.6392882698037123
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.12 [0.87-1.44],0.3810138216557904
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.08 [1.01-1.15],0.0158052312565832
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.07 [0.92-1.25],0.3653761209578341
