Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.00 [0.89-1.12],0.9779297158730514
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.04 [0.98-1.12],0.2078589814645448
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,0.84 [0.70-1.02],0.0752381334807978
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.93 [0.82-1.06],0.2698745975111714
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.89 [0.73-1.08],0.2424761856137357
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.90 [0.74-1.10],0.2916659695052247
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.88 [0.71-1.08],0.2168975876226679
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.15 [0.91-1.46],0.2517527424030324
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.98 [0.82-1.17],0.8250937090603182
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.84 [0.69-1.02],0.0804967638148796
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.01 [0.92-1.12],0.8176113173798619
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.94 [0.74-1.19],0.5980495247875908
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.02 [0.83-1.25],0.8475846824325276
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.88 [0.77-1.01],0.0751173461425633
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.83 [0.70-0.98],0.0306348309378005
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.79 [0.66-0.96],0.0143911459274973
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.78 [0.64-0.95],0.0135414471933628
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.90 [0.71-1.13],0.3589285569454549
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.92 [0.77-1.09],0.3406462596637916
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,0.97 [0.82-1.13],0.6620778150191021
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.02 [0.86-1.21],0.8506713275961585
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.04 [0.88-1.24],0.6495599268743658
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.93 [0.85-1.02],0.1251894657142577
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.07 [0.87-1.33],0.5268397312958546
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,0.96 [0.92-1.01],0.1182398464269628
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,0.88 [0.74-1.06],0.1901028609118261
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.96 [0.84-1.09],0.504772103089326
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.93 [0.81-1.07],0.3359543561413283
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.95 [0.84-1.07],0.4088083527112954
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.94 [0.83-1.06],0.3220666394015327
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.02 [0.94-1.10],0.6120608182481
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.95 [0.78-1.16],0.5934351006613643
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,0.95 [0.79-1.13],0.5316186523100439
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.02 [0.93-1.13],0.6247909642908109
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,0.91 [0.79-1.06],0.217138791350089
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,0.84 [0.64-1.09],0.1934396675329862
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.93 [0.88-0.99],0.0298058717186523
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.82 [0.71-0.95],0.0103542512083416
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.82 [0.71-0.95],0.0064926314397684
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.82 [0.71-0.95],0.0064926314397684
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.94 [0.88-1.01],0.0803219868096596
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.94 [0.87-1.01],0.0709891927741118
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.94 [0.88-1.01],0.0774368708147359
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.94 [0.87-1.00],0.0660150971220023
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.97 [0.80-1.17],0.7213927057803042
