Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.07 [0.86-1.35],0.5361849211661046
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.03 [0.85-1.24],0.7935032097370469
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.16 [0.93-1.46],0.1912325396694139
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.03 [0.88-1.21],0.6909316794311927
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.07 [0.97-1.18],0.1867123600796735
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.38 [1.21-1.58],1.8863627216713448e-06
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.85 [1.41-2.42],8.331101892921489e-06
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.71 [1.30-2.26],0.0001525875894914
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.88 [1.43-2.46],4.857397271019131e-06
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.82 [0.67-1.02],0.073714414866623
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,0.81 [0.61-1.09],0.166011844203853
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.87 [0.68-1.09],0.2266641091550602
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.08 [0.89-1.32],0.4255821771490115
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,0.98 [0.82-1.16],0.8034213000998986
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.13 [0.93-1.37],0.2101936740718142
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.22 [1.16-1.27],2.822768564154358e-19
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.01 [0.79-1.29],0.9216403913293229
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.24 [1.18-1.30],2.2827850546714722e-18
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.25 [1.19-1.31],5.468016433942098e-20
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,2.78 [2.22-3.49],5.8437669017883e-19
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.06 [1.00-1.13],0.0573045401143494
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.02 [0.94-1.10],0.6062513233329049
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.96 [0.84-1.09],0.520611845887005
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.04 [0.95-1.14],0.4410635670378136
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.94 [0.77-1.16],0.5818510389648779
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.11 [0.99-1.24],0.0840016195586904
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.08 [1.01-1.15],0.0335421735022132
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.13 [0.94-1.36],0.2004008297762356
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.18 [1.04-1.34],0.0108111738657529
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.30 [1.07-1.58],0.0071318571622588
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.31 [1.09-1.59],0.0050867158102645
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.35 [1.11-1.64],0.0029768847656946
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.74 [1.39-2.19],2.01913127921167e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.31 [1.10-1.55],0.0024390273855412
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.17 [0.98-1.41],0.089014399957708
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.25 [1.13-1.38],1.172891894062568e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.30 [1.03-1.64],0.0253616471770125
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.41 [1.16-1.71],0.0004419828414689
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.25 [1.10-1.43],0.0007722829033368
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.07 [0.91-1.26],0.3814347203316375
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.09 [0.92-1.30],0.3325100258286562
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.07 [0.89-1.29],0.4679073246340507
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.83 [0.65-1.06],0.1406308649133395
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.21 [1.02-1.44],0.0272409587834152
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.19 [1.01-1.40],0.039162089639941
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.26 [1.06-1.50],0.0092014683304518
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.28 [1.07-1.53],0.0065075372408211
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,1.15 [1.05-1.27],0.0021675592809578
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.25 [1.01-1.55],0.0442883690983326
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.18 [1.12-1.23],5.3626275026534996e-12
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.93 [0.76-1.12],0.4358538858467556
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.28 [1.13-1.45],0.0001477733474036
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.31 [1.14-1.50],9.332696308305206e-05
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.26 [1.12-1.42],0.0001520641347176
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.26 [1.11-1.42],0.0001885680724871
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.10 [1.01-1.19],0.0218531879921583
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.14 [0.93-1.39],0.2038684701584605
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.23 [1.04-1.46],0.0156623352783102
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.05 [0.95-1.16],0.3433945437512766
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.09 [0.95-1.26],0.2220177505316226
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.89 [0.68-1.17],0.4044487334198724
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.28 [1.20-1.36],5.1045574955669756e-15
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.32 [1.14-1.52],0.0001477618523265
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.33 [1.16-1.52],3.733556583278261e-05
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.33 [1.16-1.52],3.733556583278261e-05
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.34 [1.25-1.43],9.685815053511296e-18
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.36 [1.27-1.45],2.580360670179873e-18
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.36 [1.27-1.46],2.551295822257786e-18
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.35 [1.26-1.45],9.272470931439101e-18
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.19 [0.98-1.44],0.0816675538374649
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.10 [0.89-1.37],0.3824120560533148
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.10 [0.89-1.37],0.376877254210884
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.98 [0.78-1.24],0.8849760765221364
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.07 [0.88-1.29],0.491288211873859
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.03 [0.90-1.17],0.6609079563412192
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.06 [0.88-1.28],0.5127213226521794
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.03 [1.00-1.06],0.0857636357104056
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.13 [1.03-1.25],0.0105362177180184
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,0.97 [0.78-1.21],0.8116507784678457
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,0.97 [0.77-1.22],0.7943055087805817
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.19 [1.00-1.43],0.0524866384129921
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.02 [0.84-1.25],0.8191464933030155
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,0.98 [0.79-1.20],0.8149695737718546
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.15 [0.94-1.40],0.1843217389145699
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,1.00 [0.79-1.25],0.9755924384544786
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,1.06 [0.81-1.39],0.6637115016606665
