Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.24 [0.96-1.59],0.0961963598699808
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.29 [0.94-1.78],0.1108211304322419
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.07 [0.76-1.50],0.69800170052037
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,1.15 [0.77-1.70],0.4907004457848589
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,1.05 [0.89-1.23],0.5505978360138669
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,1.32 [1.03-1.68],0.0281746018403889
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,1.03 [0.77-1.37],0.8623974509527184
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,1.21 [0.84-1.75],0.2948841584690349
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Haemangioma, any site",44484,92,1.22 [0.84-1.75],0.2917265804068366
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.97 [0.79-1.18],0.7451693305371438
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.06 [0.79-1.41],0.7101817087918918
PRND,Prion-like protein doppel,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.08 [0.89-1.33],0.4306852427554845
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.91 [0.66-1.26],0.5587194625676521
PRND,Prion-like protein doppel,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.94 [0.84-1.07],0.345864416386059
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.56 [1.31-1.87],7.83961820312001e-07
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.78 [1.56-2.03],1.7176796806711886e-17
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.78 [1.56-2.03],1.7176796806711886e-17
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.95 [1.74-2.20],1.235743770979014e-28
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,2.32 [1.78-3.02],5.661797307936036e-10
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.95 [1.51-2.51],3.16679829211852e-07
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.37 [1.26-1.49],1.1353155200595237e-13
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.33 [1.18-1.48],1.075731559602623e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,2.19 [1.80-2.67],6.851613099396359e-15
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,2.26 [1.82-2.82],2.8617181874374124e-13
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,2.15 [1.74-2.65],8.744144852672933e-13
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.34 [1.20-1.50],5.015754008339808e-07
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.31 [1.16-1.47],6.342371506297616e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.59 [1.31-1.92],2.3482434621874862e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.58 [1.30-1.91],3.98789215723432e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.28 [1.16-1.40],2.194126949866035e-07
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.42 [1.12-1.81],0.0040574587878606
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.28 [1.17-1.41],3.341112222072472e-07
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.91 [1.36-2.69],0.0001895756743477
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,3.01 [2.38-3.79],1.5540593038393268e-20
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.51 [1.36-1.67],2.4840237271398008e-15
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.56 [1.31-1.85],4.2573175455468905e-07
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.16 [0.95-1.41],0.1496091441013645
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.46 [1.17-1.82],0.0007111881657334
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,1.02 [0.72-1.46],0.9052508134965612
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.95 [0.67-1.34],0.767872801944693
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,1.06 [0.74-1.52],0.7399530759953215
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.91 [1.45-2.52],4.148704190004087e-06
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,2.08 [1.55-2.81],1.3190107783538774e-06
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.43 [1.02-2.00],0.0358624516258014
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.67 [1.45-1.91],4.937188410958043e-13
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Depression,41901,481,1.60 [1.38-1.85],2.5287807488368596e-10
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.72 [1.47-2.01],1.891413772348858e-11
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.38 [1.09-1.73],0.0064292435027239
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,1.30 [0.94-1.78],0.1081864990976496
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.37 [1.27-1.47],1.6758757399190065e-17
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.63 [1.31-2.04],1.1353458880433346e-05
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.76 [1.40-2.22],1.3633283176068634e-06
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.50 [1.33-1.69],1.3505149716178575e-11
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.59 [1.30-1.95],7.1381943520905575e-06
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.85 [1.43-2.40],3.0340368888635065e-06
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.84 [1.41-2.41],9.061165314869577e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.72 [1.30-2.28],0.0001307297726428
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.18 [0.96-1.45],0.1208220537914615
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.24 [0.99-1.56],0.0648663787097748
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.13 [1.01-1.25],0.0266184988342216
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.05 [0.82-1.35],0.7135208760984655
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.10 [0.96-1.26],0.182063445182568
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.69 [1.29-2.21],0.0001190777546183
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.75 [1.28-2.39],0.0004190579078469
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.75 [1.40-2.18],7.054190081916951e-07
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.02 [0.89-1.18],0.7405275022524801
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.07 [0.89-1.29],0.4706148429396548
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.98 [0.71-1.35],0.9013581822302426
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.07 [0.83-1.38],0.6016739287596085
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,0.73 [0.53-1.01],0.0591151795412662
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.16 [0.94-1.44],0.1706327916280663
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.08 [0.94-1.23],0.3027817972585676
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.28 [1.06-1.54],0.0117041128402354
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,2.67 [1.97-3.61],2.3311681609109677e-10
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,2.62 [1.87-3.67],2.4550984722018664e-08
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,2.69 [1.99-3.64],1.1106759610552256e-10
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.14 [0.86-1.51],0.351347986857277
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.17 [0.80-1.71],0.4202481639730572
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.98 [0.72-1.34],0.9201558106971736
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,1.32 [1.02-1.71],0.0363823573911244
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.12 [0.89-1.42],0.3298414377697815
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.24 [0.96-1.59],0.101598248412794
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.18 [1.11-1.25],6.838725684902619e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.45 [1.06-1.96],0.0182090684082931
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.16 [1.08-1.23],1.925524372198685e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.17 [1.10-1.25],2.1655004552168217e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,4.27 [3.24-5.61],3.4246688442782603e-25
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.37 [1.26-1.49],8.511828035354855e-14
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.36 [1.22-1.51],7.659540814286112e-09
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.39 [1.17-1.65],0.0001316349965066
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.41 [1.25-1.60],4.8113447371472283e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.28 [0.98-1.69],0.0744521419604811
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.52 [1.30-1.79],3.589194732453223e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.41 [1.29-1.55],3.752592432864173e-13
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.57 [1.24-1.98],0.0001799755386834
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.47 [1.25-1.73],4.467812864501708e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.22 [0.94-1.60],0.1404280206136557
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.23 [0.95-1.61],0.1187224421484471
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.31 [0.99-1.73],0.0615165788746602
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.24 [0.87-1.77],0.2416366681984671
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.34 [1.04-1.72],0.0236947143264209
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.90 [0.69-1.19],0.4797627335650923
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.10 [0.95-1.28],0.1819522566134359
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.60 [1.16-2.21],0.0040300674029453
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.70 [1.30-2.23],0.0001223209397995
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.69 [1.42-2.02],3.107364926104943e-09
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.74 [1.43-2.11],3.002129635017868e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.69 [1.36-2.09],1.749377032838088e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.62 [1.28-2.04],4.5683183263195536e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,2.24 [1.72-2.92],2.518523237969829e-09
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,2.09 [1.70-2.57],3.604928461611325e-12
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.51 [1.22-1.87],0.0001198559206108
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.39 [1.10-1.76],0.0056301584283287
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.37 [1.09-1.74],0.0079051263887096
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.13 [1.00-1.28],0.0555027776583924
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,2.07 [1.60-2.67],3.3588985094015194e-08
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.14 [1.07-1.22],4.048127613498047e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.01 [0.78-1.30],0.9501391416263076
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.75 [1.48-2.06],2.9954027552601584e-11
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.77 [1.49-2.11],1.7552323782483688e-10
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.35 [1.15-1.58],0.0002943955591377
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.33 [1.13-1.57],0.0005619185800214
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.09 [0.97-1.22],0.1361920811023247
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.30 [0.99-1.69],0.0567002555330707
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.04 [0.81-1.34],0.7614806422003522
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.08 [0.94-1.24],0.2820795045512947
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.11 [0.90-1.36],0.3380998984627715
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.16 [0.81-1.67],0.4237441373973987
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,0.94 [0.86-1.03],0.186729459032108
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.25 [1.03-1.51],0.0213975602848861
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.21 [1.01-1.45],0.0400119159901783
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.21 [1.01-1.45],0.0400119159901783
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,0.84 [0.76-0.93],0.0005008682015555
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Asthma,31891,1446,0.89 [0.80-0.98],0.0193667505367336
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,0.89 [0.80-0.99],0.0250049017896692
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,0.88 [0.79-0.97],0.0118772831226825
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.47 [1.15-1.89],0.0024518910199594
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.33 [0.98-1.79],0.0656992160538244
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.30 [0.97-1.74],0.08448107055599
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.53 [1.13-2.07],0.006442401348579
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,2.16 [1.73-2.69],7.669970149055187e-12
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.42 [1.20-1.68],5.623241398218071e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.11 [0.86-1.43],0.4318436098744548
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.19 [1.14-1.25],5.341463243871615e-14
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.24 [1.09-1.41],0.0013245797673116
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.11 [0.82-1.49],0.5001630953166285
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.12 [0.82-1.52],0.4674345260405916
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.56 [1.24-1.97],0.0001677727515533
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.11 [0.85-1.45],0.4460656201917656
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.01 [0.76-1.34],0.9390916129501922
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.05 [0.80-1.40],0.7119504036533508
