Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.05 [0.83-1.33],0.7100817905048362
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,1.00 [0.76-1.32],0.987065658677784
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.92 [0.82-1.03],0.151424716443622
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.89 [0.74-1.07],0.2097097194575812
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.93 [0.75-1.14],0.4663160488984296
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.79 [0.60-1.03],0.0868557092397261
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.80 [0.61-1.05],0.1104961643519977
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,44435,336,1.12 [0.97-1.28],0.1125367908531519
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.29 [1.06-1.57],0.0116661439385513
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,1.02 [0.89-1.18],0.7691106208198798
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.94 [0.74-1.20],0.6312972290846628
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.00 [0.91-1.09],0.9146911559908004
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.14 [0.99-1.30],0.0702540361345823
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.07 [0.97-1.19],0.1846120758284841
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.07 [0.97-1.19],0.1846120758284841
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.03 [0.94-1.13],0.4909708076523075
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.71 [0.56-0.91],0.0071668249350203
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.00 [0.80-1.24],0.9757192436613942
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.03 [0.97-1.09],0.3782952449086466
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.05 [0.97-1.15],0.2151291796081824
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.91 [0.76-1.09],0.3123712657647319
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,0.93 [0.77-1.12],0.4415968575043262
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.92 [0.77-1.11],0.4036812909242459
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.08 [0.99-1.17],0.1003378502221607
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.07 [0.98-1.17],0.1443590910233758
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.86 [0.73-1.01],0.0695360641674027
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.86 [0.73-1.02],0.0786783551159226
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.01 [0.95-1.08],0.6659493578365325
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.94 [0.79-1.12],0.5036478969328957
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.02 [0.96-1.10],0.5189880335529269
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.17 [0.90-1.54],0.2455291043935521
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,0.99 [0.79-1.24],0.9432550425802776
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.04 [0.96-1.12],0.337548904743324
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.00 [0.88-1.15],0.9413231977733864
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,0.99 [0.85-1.15],0.8523397890476118
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.06 [0.89-1.27],0.4823089510753218
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.84 [0.65-1.09],0.1995857103538847
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.84 [0.65-1.08],0.1721636700006812
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.84 [0.65-1.09],0.1917054259198629
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.87 [0.68-1.10],0.2297874876678874
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.10 [0.86-1.41],0.4398459352351475
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.00 [0.78-1.29],0.981375234877254
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.07 [0.96-1.19],0.2334431107065527
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Depression,42000,479,1.05 [0.93-1.17],0.4502254578825517
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.08 [0.95-1.22],0.2190995751763602
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.03 [0.87-1.23],0.7216373979830122
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.89 [0.69-1.14],0.3428457299114363
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.00 [0.95-1.06],0.8890172987725536
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,1.02 [0.86-1.20],0.8373631491107844
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.05 [0.88-1.26],0.578760597641514
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.93 [0.85-1.02],0.1292204316671235
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.80 [0.68-0.94],0.008098684907609
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.04 [0.83-1.29],0.7516875051163359
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.04 [0.83-1.31],0.7117586762275555
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,0.97 [0.78-1.22],0.818425067900683
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.00 [0.86-1.17],0.997400445268158
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,0.98 [0.82-1.17],0.8252156037100142
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.05 [0.97-1.13],0.252298068521358
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.04 [0.87-1.23],0.6962097681535679
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.04 [0.94-1.15],0.4006928996052332
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.13 [0.92-1.39],0.2535715611409234
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.04 [0.81-1.34],0.7362800884136055
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.83 [0.70-1.00],0.0522001995955954
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.98 [0.89-1.09],0.7638780741745846
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.02 [0.89-1.17],0.7724516949190018
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.85 [0.68-1.07],0.170699618048484
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.99 [0.83-1.18],0.9053309075365306
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.19 [0.96-1.48],0.11273026454094
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.06 [0.91-1.24],0.4423434254642011
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.03 [0.93-1.13],0.6001460811449667
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.15 [1.01-1.32],0.0378578288784302
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.20 [0.89-1.61],0.2416840940948856
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.11 [0.82-1.52],0.4959170531042922
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.22 [0.90-1.63],0.196574728349491
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.97 [0.79-1.19],0.7751720073358795
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.09 [0.83-1.43],0.5555592980722468
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.94 [0.76-1.17],0.6010614655425903
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.89 [0.73-1.08],0.2507401446736216
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.09 [0.93-1.29],0.2938086516810678
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.05 [0.88-1.27],0.5750622358736461
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.98 [0.94-1.02],0.3979489540393695
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.85 [0.67-1.08],0.1830666172321137
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.03 [0.98-1.08],0.2191030556371348
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.03 [0.98-1.08],0.2281341949678859
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,1.09 [0.84-1.41],0.5267899955344303
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.93 [0.87-0.99],0.0214060640609792
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.92 [0.85-0.99],0.0259760858768987
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.94 [0.83-1.08],0.384027902789858
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.93 [0.85-1.03],0.155659228117491
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.86 [0.70-1.06],0.1616095539235836
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.91 [0.81-1.02],0.113439110060714
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.93 [0.87-1.00],0.0475724586591211
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.00 [0.83-1.20],0.9827176251465451
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.01 [0.89-1.15],0.8511693166127848
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.87 [0.71-1.06],0.1789141994303559
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.88 [0.72-1.07],0.2011230915364711
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.90 [0.74-1.11],0.3291683270415162
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.12 [0.87-1.43],0.382406232067653
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.88 [0.74-1.06],0.1865739574252195
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.94 [0.78-1.12],0.4826018569462857
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.88 [0.79-0.97],0.0096263478093004
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.00 [0.79-1.26],0.9755192202921216
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.74 [0.60-0.91],0.0045600801333883
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.09 [0.95-1.24],0.2185777071589888
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,0.95 [0.81-1.11],0.5322908066844003
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.00 [0.84-1.18],0.9759547967610752
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.03 [0.85-1.23],0.7763172701534464
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.83 [0.66-1.05],0.1225627804597847
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.92 [0.78-1.10],0.3735859679885873
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.05 [0.90-1.24],0.5277785582398082
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.06 [0.89-1.26],0.5446707981222316
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.10 [0.92-1.31],0.292928621172939
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.87 [0.79-0.95],0.0025542673635654
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.04 [0.84-1.29],0.7194032680582504
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.05 [1.00-1.10],0.0353317144268881
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.07 [0.89-1.28],0.486668728605517
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.02 [0.90-1.16],0.7474432578772106
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.02 [0.89-1.17],0.7288261837752423
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,0.96 [0.85-1.09],0.5372729494071948
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,0.96 [0.85-1.09],0.541775890851516
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.07 [0.99-1.16],0.0967139925166826
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.17 [0.97-1.42],0.1056759779565041
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.15 [0.97-1.36],0.1111964110642703
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.04 [0.94-1.15],0.4271599291542824
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.04 [0.90-1.20],0.5790304482914597
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.04 [0.81-1.34],0.7484736100407918
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.07 [1.01-1.14],0.0269583018782438
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,0.99 [0.85-1.15],0.8766677951813049
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,0.99 [0.86-1.14],0.9195436500799122
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,0.99 [0.86-1.14],0.9195436500799122
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.08 [1.01-1.16],0.0240266132278976
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.09 [1.02-1.16],0.014914160030363
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.09 [1.01-1.16],0.0169647735849412
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.08 [1.01-1.16],0.0234117459867413
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.89 [0.73-1.08],0.2403726308943858
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,0.88 [0.70-1.10],0.2516539028447877
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,0.88 [0.70-1.10],0.2497492721510664
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,0.83 [0.65-1.05],0.1216728425860952
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,0.91 [0.76-1.10],0.3383057051330826
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,0.93 [0.82-1.05],0.2544750527132184
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,0.97 [0.81-1.17],0.7583893803553188
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.02 [0.99-1.05],0.2850918779815872
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.04 [0.95-1.15],0.3885043496212149
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,1.00 [0.82-1.23],0.9873151732464628
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,1.02 [0.82-1.26],0.8824809350467895
