Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.98 [0.93-1.03],0.4489731779098375
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,0.89 [0.72-1.11],0.3129109717934013
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.04 [0.89-1.20],0.6410092426406291
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.96 [0.91-1.02],0.1949726139330677
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.97 [0.88-1.06],0.475036403570466
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,0.96 [0.86-1.07],0.4571338814445252
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.00 [0.88-1.13],0.9869862276565616
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.99 [0.82-1.18],0.9002831505328693
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.98 [0.82-1.17],0.8198579736220055
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.98 [0.82-1.18],0.841009181662711
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.02 [0.86-1.20],0.8543980826740794
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.01 [0.85-1.21],0.8968709520544939
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.03 [0.87-1.23],0.737110112550186
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.95 [0.88-1.03],0.220605005811723
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Depression,40624,463,0.96 [0.88-1.04],0.2986236402525174
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.98 [0.90-1.08],0.7389427448206783
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.97 [0.86-1.10],0.6190518620354507
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.88 [0.73-1.07],0.1987063420110867
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.98 [0.94-1.01],0.1921842049283695
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,0.94 [0.83-1.06],0.2802753381790485
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,0.93 [0.82-1.07],0.3077948988777647
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.00 [0.94-1.06],0.9189485794393488
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.87 [0.76-0.99],0.0324501342296633
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.04 [0.90-1.19],0.5943761485515022
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.06 [0.92-1.22],0.4452765768837271
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.02 [0.87-1.18],0.8308194794958603
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.09 [0.99-1.20],0.0873424240540226
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.12 [1.01-1.25],0.0291418888848028
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.97 [0.92-1.03],0.3449063928638529
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.00 [0.88-1.12],0.9414340294550056
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.96 [0.90-1.04],0.3179632566766828
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.01 [0.87-1.17],0.8743289653096371
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.94 [0.78-1.15],0.5619360020533546
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.91 [0.79-1.04],0.17639368915332
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.03 [0.96-1.10],0.4297630868023094
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.00 [0.91-1.10],0.9792049512647972
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.89 [0.74-1.06],0.1819764706413178
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.00 [0.89-1.14],0.9524824246323912
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.19 [1.05-1.34],0.00522784119342
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.96 [0.86-1.08],0.5154869226946202
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.99 [0.92-1.06],0.7409438665411106
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.00 [0.91-1.10],0.9592053683140755
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.01 [0.82-1.24],0.9269621554831508
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.99 [0.80-1.22],0.9412424740370012
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.02 [0.83-1.26],0.8367873606372157
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.97 [0.84-1.13],0.7055644437423745
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.90 [0.73-1.13],0.3738461414453926
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.04 [0.90-1.19],0.6242098946114933
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.94 [0.81-1.09],0.3991958320839076
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.99 [0.88-1.12],0.8538668555051753
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.03 [0.91-1.17],0.6033916281088669
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.01 [0.98-1.04],0.7130100479173695
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.92 [0.77-1.10],0.3822682586995468
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.00 [0.97-1.04],0.920542751595618
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.00 [0.97-1.04],0.808784103987697
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.06 [0.90-1.26],0.4715261747203682
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.02 [0.97-1.06],0.4661374499239902
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.03 [0.98-1.09],0.265986383676529
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.06 [0.97-1.15],0.1865494174355738
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.05 [0.99-1.12],0.0919251880391306
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.10 [0.97-1.24],0.1428374335106685
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.05 [0.97-1.13],0.2293080058174528
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.03 [0.98-1.08],0.2293816729661303
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.95 [0.83-1.09],0.458809752845054
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.00 [0.92-1.09],0.9771850563304738
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.76 [0.63-0.91],0.002524228516023
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.76 [0.63-0.91],0.0023818083821908
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.76 [0.63-0.91],0.0035528899049365
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,0.97 [0.81-1.17],0.7563869009585085
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.90 [0.78-1.04],0.1428585963373642
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.00 [0.88-1.13],0.945306404715612
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.97 [0.90-1.04],0.4403459561524115
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.02 [0.87-1.20],0.7838788310259537
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.98 [0.84-1.13],0.7363022500046608
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.97 [0.88-1.07],0.513764263806725
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.05 [0.94-1.16],0.402632179298437
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.06 [0.95-1.18],0.3272020061098795
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.08 [0.96-1.22],0.1907342111535086
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.00 [0.85-1.17],0.9809090782595764
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.97 [0.86-1.10],0.6288964059021495
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.01 [0.91-1.13],0.8146706727296953
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.97 [0.85-1.10],0.6163672393065732
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.98 [0.86-1.12],0.7840558131284892
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.96 [0.90-1.02],0.2173745929100109
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.86 [0.72-1.03],0.093782751161977
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.00 [0.97-1.04],0.7748888911436778
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.01 [0.89-1.14],0.9227420578470094
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.92 [0.83-1.01],0.0905445658422265
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.91 [0.81-1.01],0.0804573123505367
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.94 [0.85-1.03],0.1568779620218314
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.94 [0.85-1.03],0.1608001046469782
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,1.01 [0.96-1.07],0.6753132905758098
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.97 [0.84-1.12],0.6594725509025865
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.00 [0.89-1.13],0.9663297143137644
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.98 [0.91-1.05],0.6060902211947475
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.89 [0.80-1.00],0.0564105102267304
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.13 [0.98-1.31],0.0903510649512387
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.03 [0.98-1.07],0.2312695053002847
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.99 [0.89-1.10],0.8480568466419676
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.00 [0.90-1.10],0.973260522326574
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.00 [0.90-1.10],0.973260522326574
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.01 [0.96-1.06],0.7132912929007678
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.01 [0.96-1.06],0.7506484721001168
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.01 [0.96-1.06],0.7499116301677125
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.01 [0.96-1.06],0.7298289876606514
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.95 [0.82-1.10],0.4687440575211309
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.92 [0.77-1.09],0.3372978909341525
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.92 [0.77-1.09],0.3294301707236114
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.87 [0.72-1.06],0.1657969420267223
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.86 [0.73-1.00],0.0527812997984161
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.92 [0.83-1.01],0.0926418216011465
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.97 [0.85-1.11],0.6233420242343617
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.00 [0.98-1.03],0.6951732719242685
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.95 [0.89-1.02],0.1511922861494135
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.97 [0.84-1.12],0.6650349865763256
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.99 [0.85-1.14],0.8656487120910497
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.96 [0.84-1.10],0.5430780592610284
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.97 [0.84-1.11],0.6547543255130174
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.97 [0.85-1.11],0.6589159698801521
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.93 [0.80-1.07],0.3087731162013921
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,1.02 [0.88-1.18],0.8190960889340604
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.99 [0.82-1.19],0.9266106550518454
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.02 [0.94-1.10],0.6714733730276645
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.00 [0.96-1.03],0.7654844860343231
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.02 [0.95-1.09],0.6523888546080593
