Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51356,176,1.03 [0.83-1.29],0.7579248347316326
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Other benign neoplasms of skin,51143,363,0.99 [0.85-1.15],0.8501885948606024
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.81 [0.64-1.03],0.0838928890026727
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Leiomyoma of uterus,27158,1002,0.98 [0.89-1.07],0.593769704400785
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48803,392,0.88 [0.76-1.02],0.0872093020659612
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48157,702,1.02 [0.92-1.14],0.6674979498141812
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48157,702,1.02 [0.92-1.14],0.6674979498141812
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44371,922,1.25 [1.13-1.38],8.026172282584612e-06
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50322,139,0.79 [0.62-1.01],0.0594115080594056
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50804,166,1.45 [1.17-1.82],0.0009236744458346
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41496,2351,1.33 [1.24-1.41],4.303263229274344e-18
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48354,1087,1.09 [1.00-1.19],0.0618701180895181
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46763,270,1.42 [1.19-1.70],0.0001034120732688
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49038,224,1.56 [1.29-1.90],6.3704859027773765e-06
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46736,243,1.42 [1.18-1.72],0.0002115148856552
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47603,1110,1.31 [1.19-1.43],8.100106684962193e-09
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47568,1075,1.34 [1.22-1.46],9.626865066608794e-10
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47566,371,1.17 [0.99-1.38],0.0661952847471414
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47569,367,1.17 [0.99-1.38],0.0616152214074715
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41150,2005,1.33 [1.24-1.43],6.45393572951218e-16
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39409,264,1.46 [1.22-1.75],4.649363642601912e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40995,1850,1.32 [1.23-1.41],6.547792395950316e-14
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39246,101,1.60 [1.20-2.13],0.0014605624241652
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39313,168,1.44 [1.15-1.79],0.0015006399036781
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,43467,1305,1.25 [1.16-1.36],5.6047817154765854e-08
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42619,457,1.58 [1.38-1.82],7.944852371259829e-11
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50605,340,1.51 [1.29-1.76],2.116186722211373e-07
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50736,245,1.50 [1.25-1.80],1.2639588809493124e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47853,118,1.67 [1.29-2.16],0.0001150637724134
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51223,118,1.55 [1.19-2.00],0.0009817880797193
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42280,118,1.67 [1.28-2.16],0.000119803585632
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Alcohol dependence,47873,138,1.49 [1.17-1.90],0.0012965300077324
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,47757,118,1.59 [1.22-2.07],0.000550048274164
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42270,108,1.54 [1.17-2.02],0.0020225466760376
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42811,649,1.08 [0.97-1.21],0.1671967061696192
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Depression,48206,567,1.07 [0.95-1.21],0.2611070047050065
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,42306,494,1.08 [0.95-1.23],0.241148746839776
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42416,254,1.17 [0.98-1.41],0.0830202840585956
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,48495,134,1.10 [0.86-1.41],0.4336986352754446
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Neurological diseases,43943,2945,1.08 [1.02-1.14],0.0096583404832123
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39889,263,1.14 [0.95-1.36],0.1647788938787102
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51122,210,1.06 [0.87-1.29],0.5473653644425288
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48726,962,1.05 [0.95-1.15],0.3524146490256951
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Epilepsy,48066,302,0.88 [0.75-1.04],0.123736580892529
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Migraine,47925,161,0.80 [0.64-1.00],0.0488353928404591
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50811,145,0.83 [0.66-1.06],0.1298962652755356
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49745,156,1.50 [1.19-1.90],0.0005778042935361
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other sleep disorders,48097,333,1.12 [0.96-1.32],0.1527509281926378
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Sleep apnoea,50256,254,1.09 [0.91-1.31],0.3330361417847987
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49070,1329,0.99 [0.92-1.08],0.8506743914278111
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47981,240,1.15 [0.95-1.38],0.1456158377920847
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48513,772,0.90 [0.81-1.00],0.0524722768070478
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50806,163,1.26 [1.01-1.58],0.0412615994865904
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Hemiplegia,50756,113,1.28 [0.98-1.67],0.0667278489956722
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,248,1.19 [0.99-1.43],0.0637004003423909
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50084,731,1.05 [0.94-1.16],0.4046294071420591
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49777,424,1.05 [0.91-1.21],0.4883811871088147
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49503,150,0.97 [0.76-1.22],0.7737036621600679
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49591,238,1.05 [0.87-1.26],0.6258225515601967
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49507,154,1.21 [0.96-1.53],0.1072507745072623
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44260,322,1.23 [1.05-1.45],0.0121895954551992
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44737,799,1.06 [0.96-1.18],0.2703232296954173
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49393,435,0.92 [0.80-1.05],0.2099535113357754
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50741,104,1.08 [0.81-1.43],0.6015590574142151
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4396,104,0.88 [0.67-1.17],0.3868100037697584
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46449,104,1.10 [0.82-1.46],0.5259739413133933
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50055,193,1.09 [0.89-1.34],0.4124554314726337
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49968,106,0.96 [0.73-1.27],0.7709140276010555
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,172,0.97 [0.78-1.21],0.8027677888740722
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50311,196,0.89 [0.72-1.09],0.2534400662553724
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,264,1.40 [1.18-1.68],0.000169523765447
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49669,199,1.03 [0.84-1.26],0.7939631881101715
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36367,6545,1.37 [1.31-1.43],9.447359929822625e-43
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50127,135,1.45 [1.13-1.85],0.0035667093218315
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38291,4511,1.38 [1.32-1.46],1.2391448248124222e-36
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,38357,4577,1.38 [1.31-1.45],1.9284832408251974e-36
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33938,158,1.46 [1.16-1.84],0.0013211463172705
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2407,1.28 [1.20-1.36],3.4266461265827144e-14
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,46041,1445,1.24 [1.15-1.35],6.79721429522499e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49296,486,1.30 [1.14-1.49],8.416573099238302e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49777,967,1.33 [1.21-1.46],3.6549571179927395e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51147,194,1.25 [1.01-1.53],0.0390354299803352
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45197,601,1.38 [1.23-1.56],1.2635006878317857e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46471,1911,1.30 [1.22-1.40],1.541689669848952e-13
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49754,214,1.35 [1.11-1.65],0.0029212552863769
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49963,455,1.14 [1.00-1.31],0.0566914485175494
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49716,176,1.95 [1.57-2.43],1.7441650606222842e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49718,178,1.93 [1.55-2.39],2.92430018998781e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33949,169,2.04 [1.63-2.55],3.275151416000248e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42589,115,1.28 [0.97-1.68],0.0791944418269219
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,42722,248,1.40 [1.16-1.69],0.0004019717561952
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28344,237,1.47 [1.21-1.77],9.585433794250272e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28978,871,1.53 [1.38-1.70],4.6872779762332415e-15
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,42609,135,1.01 [0.79-1.30],0.9401456512235858
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42657,183,1.44 [1.15-1.79],0.001130391021578
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49260,416,1.72 [1.49-1.99],2.1997146031947346e-13
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49595,310,1.33 [1.13-1.56],0.0007402122051663
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49664,261,1.39 [1.16-1.66],0.000287602159921
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49820,231,1.36 [1.12-1.64],0.0016432556495443
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49035,159,1.65 [1.32-2.08],1.53055407208165e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49135,259,1.42 [1.19-1.69],0.0001211986600756
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48446,283,1.08 [0.91-1.29],0.3609380439312186
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48403,240,1.16 [0.96-1.40],0.1225631121273907
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50972,230,1.09 [0.90-1.32],0.3558110424917524
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Varicose veins,49109,946,0.88 [0.80-0.97],0.0088894079219531
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypotension,48980,171,1.08 [0.87-1.35],0.496633258610326
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40976,4111,1.33 [1.27-1.40],5.299479468876049e-31
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51029,210,1.06 [0.87-1.28],0.5843524698842553
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47628,454,1.36 [1.19-1.56],9.752289059220356e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47571,397,1.35 [1.16-1.56],6.437467869797681e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49522,501,1.47 [1.29-1.67],5.820892603974467e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49511,490,1.50 [1.32-1.71],1.225906911798188e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49792,1217,1.04 [0.96-1.13],0.34530944974418
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,48761,186,1.15 [0.93-1.42],0.1831143827495874
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Nasal polyp,48823,248,1.01 [0.84-1.22],0.8815054033310672
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49355,780,0.97 [0.88-1.08],0.5716979986121844
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,48940,365,0.88 [0.76-1.03],0.102367927062521
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,127,1.58 [1.22-2.05],0.00056849315413
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45910,2019,1.48 [1.38-1.58],6.029312373215885e-31
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,49019,355,2.13 [1.83-2.49],9.40691604013999e-22
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49072,408,2.17 [1.88-2.51],1.8733798043614936e-25
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49072,408,2.17 [1.88-2.51],1.8733798043614936e-25
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47943,1663,1.35 [1.26-1.45],3.2087566208064854e-16
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Asthma,36667,1663,1.46 [1.36-1.57],1.0962788356838929e-23
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36128,1663,1.47 [1.36-1.58],4.912771988063962e-24
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36642,1638,1.47 [1.36-1.58],8.837881169997232e-24
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50656,182,1.96 [1.59-2.43],4.90080912977391e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48435,141,2.19 [1.72-2.79],2.255865391229322e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50815,141,2.17 [1.71-2.76],2.882120548806157e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48421,127,2.05 [1.59-2.65],3.044629548352456e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural effusion,47227,218,1.36 [1.12-1.66],0.0023103974523132
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47480,471,1.60 [1.40-1.82],8.245623546487721e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48868,217,1.73 [1.42-2.10],3.912327503762152e-08
