Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,1.54 [1.13-2.11],0.0065891312885123
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,1.05 [0.69-1.61],0.8104184766277904
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,1.03 [0.85-1.25],0.7458819059546709
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,1.05 [0.87-1.27],0.6152655968819936
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.38 [1.19-1.61],2.7618684422603e-05
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,0.98 [0.73-1.32],0.9128982821366164
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,1.51 [1.07-2.14],0.018985427043083
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.45 [1.31-1.60],1.6089381379985273e-13
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.01 [0.85-1.20],0.8997054743827577
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.77 [0.56-1.06],0.1034231635241144
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,1.14 [0.86-1.51],0.3482288797506175
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.21 [0.86-1.72],0.2703862716994268
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.91 [0.61-1.36],0.6555956214426358
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.85 [0.53-1.37],0.5097189928534622
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.09 [0.91-1.31],0.336155139723844
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.95 [0.70-1.30],0.7652294524730174
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.95 [0.67-1.34],0.7527610489383593
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.68 [0.42-1.09],0.1057417095850526
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.69 [0.43-1.12],0.1309528796785763
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.85 [0.67-1.09],0.1996213979660277
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.82 [0.57-1.17],0.2712460400711303
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.99 [0.78-1.25],0.9397173381579664
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.28 [0.91-1.80],0.1546348289926607
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.00 [0.86-1.15],0.945856978956616
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.28 [1.04-1.57],0.0172026231977315
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.31 [1.13-1.53],0.0004922035794136
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.31 [1.13-1.53],0.0004922035794136
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.29 [1.13-1.48],0.0001945790810711
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,1.51 [1.12-2.03],0.006969908695726
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.15 [0.82-1.61],0.4292094826259023
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.14 [1.03-1.25],0.0077511181836364
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.09 [0.95-1.25],0.2017544420039886
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.20 [0.92-1.57],0.1786753339460212
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.23 [0.93-1.61],0.1456780233884713
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.24 [0.94-1.64],0.1301962780513491
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.09 [0.95-1.26],0.2242890638091118
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.10 [0.95-1.27],0.1861843385428425
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.76 [0.57-1.01],0.0579493136388594
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.75 [0.57-1.00],0.0528601083042045
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.07 [0.96-1.19],0.2011924202505024
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.05 [0.79-1.40],0.7408125794231513
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.09 [0.97-1.21],0.1428906389866496
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.64 [1.19-2.26],0.002649566203956
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.52 [1.15-2.02],0.0036027332585367
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.24 [1.10-1.39],0.0004010729017911
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.34 [1.10-1.63],0.0035900495528785
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.29 [1.03-1.62],0.0257971890645825
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.37 [1.06-1.77],0.0153287881757452
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.00 [0.65-1.53],0.9951279016499924
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.98 [0.64-1.49],0.925431059445974
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.99 [0.65-1.51],0.9647396320422548
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.20 [0.83-1.73],0.3258084611551961
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.46 [1.03-2.07],0.0346408671874584
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.16 [0.78-1.74],0.4654205636672789
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.23 [1.04-1.45],0.015285248943707
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Depression,40839,466,1.25 [1.05-1.49],0.0115463962343726
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.24 [1.03-1.50],0.0218827835389222
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.14 [0.88-1.49],0.3237063943985062
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,1.06 [0.72-1.55],0.7774260812107802
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.13 [1.04-1.22],0.0045608091922486
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.03 [0.79-1.34],0.8129178871468175
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.97 [0.72-1.32],0.8588747082360411
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.30 [1.14-1.48],8.143624202179263e-05
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.19 [0.93-1.52],0.1665916327803537
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.22 [0.88-1.69],0.2345759967869333
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.19 [0.84-1.68],0.3247685729103096
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.40 [1.04-1.89],0.0244375394405012
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.35 [1.08-1.68],0.0085196417120814
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.39 [1.09-1.77],0.0087300457454945
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.06 [0.93-1.19],0.3791962923164822
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,0.98 [0.74-1.32],0.9097504230469058
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.04 [0.88-1.22],0.673605341119121
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.24 [0.91-1.70],0.1706731773419995
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.71 [0.45-1.12],0.1399539273830214
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.28 [0.99-1.66],0.0630374367117038
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.03 [0.87-1.21],0.7358902675295242
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.08 [0.87-1.33],0.47896286118274
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.90 [0.62-1.31],0.5810412352097861
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.04 [0.78-1.39],0.7672491464743473
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.23 [0.88-1.72],0.2192416367167416
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.23 [0.97-1.55],0.0835591702541238
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.94 [0.80-1.11],0.4555954645141088
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.08 [0.87-1.35],0.4598207627311289
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.12 [0.69-1.80],0.6498061366909518
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.04 [0.64-1.70],0.8798968574809295
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.12 [0.69-1.82],0.6421283294709141
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.93 [0.67-1.30],0.6808791222291273
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.71 [0.43-1.16],0.1736339376098327
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.82 [0.56-1.19],0.2984835265997936
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.82 [0.58-1.15],0.256325994507858
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.18 [0.92-1.53],0.1942046418393608
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.04 [0.77-1.41],0.7849764052384742
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.19 [1.12-1.27],2.250458560334467e-07
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.24 [0.89-1.74],0.2054582976085346
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.13 [1.05-1.22],0.0013363944631554
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.13 [1.05-1.22],0.0010877883510275
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.39 [0.97-2.01],0.0753651158725181
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.11 [1.01-1.22],0.0371137319570042
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.08 [0.96-1.23],0.1883806088171322
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.13 [0.93-1.39],0.2172223947530567
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.10 [0.96-1.28],0.1790926398391727
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.13 [0.83-1.53],0.4503681614136062
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.09 [0.91-1.31],0.3541678883766664
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.12 [1.01-1.25],0.0350861939664442
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.41 [1.10-1.81],0.0065351782347553
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.22 [1.00-1.48],0.0451927195812408
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.30 [0.99-1.72],0.0636643943735295
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.29 [0.98-1.71],0.072229138219389
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.27 [0.95-1.69],0.1046925568533032
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.82 [1.38-2.39],1.8701728234414428e-05
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.23 [0.95-1.61],0.1215507195073057
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.20 [0.92-1.58],0.1817958503345045
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.21 [1.05-1.41],0.0109999478763765
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.24 [0.87-1.75],0.2334720081693454
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.24 [0.93-1.66],0.1499183550132434
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.26 [1.04-1.54],0.0215774840763982
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.96 [0.74-1.25],0.7529708889869835
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.99 [0.75-1.32],0.953877009604899
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.96 [0.71-1.31],0.7982192594852687
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.30 [0.94-1.79],0.1141635461967655
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.41 [1.12-1.78],0.0035913484938268
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.13 [0.88-1.46],0.3318189594433119
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.19 [0.91-1.55],0.2060116898187192
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.23 [0.94-1.61],0.1320370971691847
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.11 [0.97-1.28],0.140060278641139
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.91 [0.64-1.31],0.6140890083697956
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.21 [1.13-1.29],1.355857743123871e-07
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.97 [0.71-1.32],0.825435873154257
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.18 [0.97-1.43],0.100305084546322
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.20 [0.98-1.47],0.0812485578396185
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.38 [1.17-1.64],0.0001493330481666
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.39 [1.18-1.65],0.0001245161239257
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.05 [0.93-1.20],0.4359060685409708
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.01 [0.73-1.39],0.9665090744738588
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.08 [0.82-1.43],0.5922274053610888
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.10 [0.94-1.28],0.2454209759141552
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.97 [0.77-1.24],0.8315570373619854
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.33 [0.93-1.90],0.1127410277404058
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.23 [1.12-1.35],2.36700948549994e-05
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.36 [1.11-1.68],0.0034032928014407
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.36 [1.12-1.65],0.0021632603542219
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.36 [1.12-1.65],0.0021632603542219
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.17 [1.06-1.30],0.0028270376625064
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.21 [1.09-1.35],0.000277991741489
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.21 [1.09-1.35],0.0003071171974442
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.22 [1.10-1.36],0.0001717919897979
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.65 [1.31-2.08],1.889475850347394e-05
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.63 [1.26-2.12],0.000232698196967
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.63 [1.26-2.12],0.0002407243100347
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.63 [1.24-2.14],0.0004375535121622
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.16 [0.88-1.55],0.2959228328473524
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.28 [1.07-1.53],0.0074172012969022
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.45 [1.14-1.84],0.0025558374162544
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.09 [1.04-1.15],0.0008058772753548
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.10 [0.94-1.28],0.2299000896037987
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.07 [0.77-1.50],0.6801729758965579
