Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.06 [0.90-1.26],0.4848837888204153
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.11 [0.93-1.34],0.2508048239445151
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.11 [0.92-1.34],0.2611493152971813
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,1.04 [0.95-1.15],0.3776536658983797
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.06 [0.86-1.32],0.5695148153214955
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.09 [1.04-1.14],0.0003562056619003
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,0.97 [0.80-1.19],0.7979940788300298
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.13 [0.99-1.29],0.0757967208325929
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.12 [0.97-1.29],0.1133226389658005
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.11 [0.98-1.26],0.0972344376940692
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.12 [0.98-1.27],0.0876340628355944
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.03 [0.95-1.12],0.4334819068926098
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,0.87 [0.70-1.08],0.2046185768328604
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,0.98 [0.81-1.18],0.8004712276116126
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.06 [0.96-1.18],0.2645463952554234
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.09 [0.94-1.26],0.2754538856599142
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.16 [0.91-1.49],0.231490016362323
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.04 [0.98-1.12],0.1970782018361678
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.04 [0.89-1.22],0.5928988622635207
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.10 [0.95-1.27],0.2051892703568903
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.10 [0.95-1.27],0.2051892703568903
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,0.99 [0.92-1.06],0.7851722865917673
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.03 [0.95-1.10],0.5015449625903579
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.03 [0.96-1.11],0.4565104736189301
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.03 [0.95-1.11],0.4842787162905564
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.43 [1.19-1.72],0.000124096234462
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.39 [1.13-1.72],0.0022078747687857
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.39 [1.12-1.72],0.002435458855221
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,1.45 [1.17-1.80],0.0007275561256789
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.28 [1.08-1.53],0.0058132118579043
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.22 [1.08-1.39],0.001669731203462
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,1.23 [1.02-1.48],0.0298344122662464
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.06 [1.02-1.09],0.0010790946821369
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.05 [0.95-1.16],0.3650465104432613
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,0.99 [0.80-1.23],0.9595052614621948
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,0.99 [0.79-1.24],0.9623379983223505
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.20 [1.00-1.45],0.0528081097873259
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,0.93 [0.75-1.14],0.4681574132761464
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.00 [0.81-1.22],0.9808997301204128
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.23 [1.01-1.49],0.0363784135301099
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,0.97 [0.77-1.22],0.7915652328612846
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.94 [0.70-1.25],0.6651155616610658
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.11 [0.99-1.26],0.0819234409994867
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.06 [1.01-1.11],0.016252398665777
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.09 [0.98-1.22],0.1086010857223797
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.08 [1.00-1.17],0.0467909836439749
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,0.99 [0.78-1.26],0.9433289864408436
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.03 [0.89-1.18],0.7225503509278365
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,1.28 [1.00-1.64],0.0510742282593832
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,1.01 [0.86-1.20],0.86316810528443
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,1.25 [1.05-1.48],0.0120937284443877
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,1.15 [0.93-1.43],0.1934151246544547
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,1.01 [0.84-1.21],0.9218907819287148
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.08 [1.01-1.17],0.0290374092358606
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,1.02 [0.85-1.22],0.8284510263512312
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,1.04 [0.95-1.15],0.4021020419935908
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,1.17 [1.00-1.36],0.0443379119701184
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,1.10 [0.93-1.29],0.2539666378643487
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,1.02 [0.83-1.25],0.8565579221437859
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.04 [0.98-1.09],0.1760088365675788
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,1.06 [0.97-1.15],0.2158601710829294
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,1.02 [0.85-1.23],0.8282015469325944
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,1.00 [0.81-1.23],0.9970983188826807
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.02 [0.95-1.10],0.5108491529262487
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.03 [0.96-1.11],0.4312120541169201
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.11 [1.06-1.16],2.598009256793351e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,0.87 [0.66-1.15],0.331593813525663
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,1.01 [0.81-1.27],0.9122039725714732
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.02 [0.81-1.28],0.8828771346554758
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,1.04 [0.80-1.35],0.7601950345277583
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,0.89 [0.75-1.07],0.2215803091570739
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,0.90 [0.75-1.08],0.2428442139698827
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,0.90 [0.74-1.08],0.252863419336462
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.07 [0.99-1.16],0.1054004139816953
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.07 [0.99-1.16],0.0979074561795537
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.14 [0.94-1.39],0.1818846538745251
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.13 [0.93-1.37],0.2175206765544698
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.13 [0.89-1.44],0.324175327564888
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.11 [1.02-1.20],0.0164898449315765
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,1.09 [0.93-1.28],0.2799508404961719
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.13 [1.01-1.27],0.0374563004269472
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.14 [1.01-1.29],0.0376836325477765
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,1.22 [1.00-1.49],0.051128930280985
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,1.09 [0.92-1.30],0.2977727692243239
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,1.00 [0.78-1.28],0.9901223786364872
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,1.15 [1.08-1.23],5.355679590032997e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,0.97 [0.85-1.10],0.6398476958978478
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,1.24 [1.00-1.54],0.0516962617287806
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,1.61 [1.40-1.87],1.0362744024020956e-10
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,1.42 [1.14-1.75],0.001404454099663
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.13 [1.04-1.23],0.0029624008640921
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.13 [1.03-1.24],0.0068673147497304
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.07 [0.87-1.31],0.5230553159558544
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,1.12 [0.85-1.47],0.4312513294394898
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,1.24 [0.98-1.57],0.0673655518965754
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,1.23 [0.98-1.56],0.0762659552277658
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.12 [1.00-1.25],0.0483522425459031
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.07 [0.84-1.35],0.6027017856169432
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,1.05 [0.81-1.37],0.6987911647682874
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,1.12 [0.85-1.48],0.4282897157438213
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.12 [0.97-1.29],0.1189618525612511
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.13 [0.98-1.31],0.0909967811651301
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.06 [1.00-1.12],0.0334618624119298
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,1.08 [0.89-1.32],0.4227504242490983
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,0.98 [0.89-1.08],0.6773466072130789
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.06 [0.97-1.15],0.1944405482226537
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.16 [1.05-1.28],0.003539632548508
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,1.11 [0.90-1.38],0.3359009651997968
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.20 [1.07-1.36],0.0030107041364732
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,1.13 [0.92-1.39],0.229625598529929
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,1.14 [0.90-1.44],0.2677938828673819
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,1.12 [0.85-1.46],0.4223637595864732
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,1.02 [0.78-1.34],0.8735792843474967
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,1.10 [0.84-1.44],0.476011593452652
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,0.93 [0.71-1.23],0.6249258191454543
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,1.00 [0.90-1.11],0.9873982512514712
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,0.94 [0.76-1.16],0.565604416865678
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,1.09 [0.90-1.33],0.379952837136817
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,1.14 [0.91-1.42],0.2482149849191165
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,1.03 [0.90-1.18],0.6620046836037283
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,1.07 [0.92-1.23],0.3698006629592517
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.07 [1.03-1.11],0.0004370609991458
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.03 [0.98-1.07],0.2914310393045196
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.09 [1.03-1.15],0.0055657653868942
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.18 [1.01-1.38],0.0381028796113817
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.14 [1.04-1.25],0.0066035274324747
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.19 [1.02-1.40],0.0299192098776832
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.22 [1.04-1.45],0.0172622780021956
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.03 [0.97-1.10],0.3370933581860048
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.03 [0.96-1.10],0.3874976550578386
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,1.18 [0.93-1.49],0.1757371051464389
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,1.18 [0.93-1.50],0.169875160131927
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,1.08 [0.95-1.24],0.2401558962251561
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,0.98 [0.76-1.25],0.8476836232625583
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.01 [0.89-1.14],0.8984875895841621
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,0.99 [0.83-1.18],0.9059316200045407
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.04 [0.95-1.14],0.3968963116248954
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.07 [0.97-1.19],0.1901190024268199
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.02 [0.96-1.08],0.5076131265257
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,0.88 [0.68-1.14],0.3468230228874727
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,0.94 [0.82-1.08],0.3853511965800271
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,0.73 [0.55-0.97],0.0308517286550241
