Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,1.35 [0.87-2.08],0.1806510430724981
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,0.98 [0.60-1.59],0.926670350692322
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,0.72 [0.37-1.39],0.3224209740067268
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Haemangioma, any site",51447,101,0.69 [0.35-1.33],0.2657621960607784
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Melanocytic naevi,51277,399,0.93 [0.66-1.30],0.6631052822686778
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,0.81 [0.49-1.34],0.4124180068771758
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,1.12 [0.80-1.58],0.5148106604175524
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.10 [0.62-1.96],0.7350044297842664
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.83 [0.67-1.03],0.0981491226244689
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,3.06 [2.25-4.16],8.781469870909301e-13
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,2.52 [1.99-3.19],1.8219421771285668e-14
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,2.52 [1.99-3.19],1.8219421771285668e-14
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,2.10 [1.70-2.59],3.763282132511458e-12
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,2.12 [1.23-3.64],0.0067947502027794
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.34 [0.81-2.21],0.2488654929805652
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.82 [1.58-2.09],3.561050690841913e-17
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.89 [1.54-2.31],5.466567783669564e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,3.13 [2.17-4.52],1.1840778371608111e-09
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,2.52 [1.71-3.72],3.244494497781093e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,3.35 [2.28-4.92],7.498532976991401e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,3.47 [2.88-4.20],3.8119004911122523e-38
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,3.39 [2.80-4.11],9.679993716398362e-36
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,1.13 [0.79-1.61],0.5071525215326657
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,1.16 [0.81-1.65],0.42613548871266
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.65 [1.42-1.91],9.417545406738466e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,1.40 [0.94-2.07],0.0979527072778219
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.67 [1.42-1.95],1.6475244296764788e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,1.87 [1.00-3.49],0.0495203615074311
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,2.29 [1.43-3.65],0.0005377624908888
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,2.83 [2.38-3.37],1.9309695336525708e-31
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,4.54 [3.44-5.98],5.4119119466672e-27
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,4.19 [3.09-5.67],2.4573109184378023e-20
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,5.02 [3.55-7.11],8.653723186338102e-20
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,3.91 [2.36-6.47],1.0883088013105454e-07
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,3.22 [1.95-5.33],5.413576037669801e-06
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,4.08 [2.47-6.76],4.4080077552306486e-08
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,7.63 [4.95-11.75],3.479452825485314e-20
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,3.69 [2.22-6.13],4.697601544014921e-07
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,1.57 [0.86-2.90],0.1448983741648255
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,2.63 [2.06-3.35],1.0487794951763881e-14
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Depression,48428,572,2.38 [1.84-3.08],3.125478591915696e-11
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,2.72 [2.06-3.60],1.4750711215227138e-12
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,2.19 [1.48-3.26],0.0001018121019872
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,1.90 [1.11-3.26],0.0198491123148357
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.68 [1.49-1.90],7.832675902136008e-17
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,2.69 [1.84-3.93],3.3869564722745425e-07
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,2.74 [1.79-4.17],2.917329257373609e-06
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.62 [1.32-1.99],3.445152300493705e-06
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,2.90 [2.07-4.07],7.15874684712538e-10
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Migraine,48139,159,1.57 [0.94-2.64],0.0871427748660211
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,1.53 [0.89-2.63],0.1246261198624298
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,1.30 [0.78-2.16],0.313696701201426
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,0.94 [0.66-1.33],0.7154112459180194
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,0.86 [0.57-1.27],0.4422647953076656
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.23 [1.03-1.47],0.0250149178994828
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.66 [1.11-2.48],0.0133558146247122
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.11 [0.88-1.41],0.382526467887301
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,2.21 [1.38-3.52],0.0008918991322862
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,2.29 [1.32-3.99],0.0033995154402133
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,1.74 [1.16-2.59],0.0067495002273511
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.11 [0.87-1.42],0.3816680386959916
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.16 [0.85-1.59],0.3596675704025169
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,1.04 [0.61-1.78],0.8756695622944833
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.00 [0.66-1.53],0.9900338379376248
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.13 [0.67-1.92],0.6403474875119979
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.73 [1.22-2.47],0.002351768986587
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.55 [1.23-1.95],0.0001719272659513
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.05 [0.77-1.44],0.7453192570329992
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,2.49 [1.39-4.47],0.0021621024434478
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,1.07 [0.59-1.93],0.8173381895678418
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,2.99 [1.66-5.36],0.0002479189896946
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,1.31 [0.83-2.08],0.2476200647227795
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.37 [0.73-2.55],0.3232044897092718
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,1.77 [1.09-2.88],0.0211486940830054
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,1.50 [0.95-2.36],0.0796177587842516
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.60 [1.09-2.35],0.016128929892234
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,0.82 [0.52-1.29],0.3900810435014967
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.85 [1.68-2.05],1.5703251549733282e-33
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,2.15 [1.26-3.67],0.0048955404966063
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.90 [1.70-2.13],2.9554510500621655e-29
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.87 [1.67-2.09],2.98936432184461e-28
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,1.11 [0.66-1.88],0.6907858633546392
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,1.49 [1.30-1.71],8.823083276669724e-09
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,1.61 [1.36-1.91],5.12944357595006e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.74 [1.32-2.30],0.0001008709281206
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.42 [1.16-1.74],0.0007817159963195
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,1.40 [0.90-2.18],0.1371134918284985
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,1.30 [1.00-1.69],0.0482182070210177
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.43 [1.23-1.67],4.265854806194984e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.54 [1.00-2.37],0.0475123557522336
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.51 [1.13-2.03],0.0058996371720491
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,1.88 [1.18-2.99],0.0076129608544715
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,1.91 [1.21-3.03],0.0058292600540902
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,2.12 [1.30-3.44],0.0025610229565965
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,1.79 [1.01-3.18],0.0476835987019151
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,1.08 [0.71-1.62],0.7278585662126816
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.99 [0.64-1.54],0.968775345482291
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,1.83 [1.45-2.32],3.858012696427893e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,1.26 [0.73-2.19],0.4075807274118902
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,1.61 [1.01-2.56],0.0440794509106689
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.93 [1.42-2.61],2.3542239017073e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,1.79 [1.26-2.54],0.0011382923087621
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,1.73 [1.18-2.54],0.0047399601998116
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,1.78 [1.19-2.67],0.0052197636157185
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,2.01 [1.24-3.24],0.0043585278225169
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,2.48 [1.72-3.57],1.231332226100686e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.54 [1.06-2.24],0.0251791761582444
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.77 [1.19-2.65],0.0051992565409434
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.69 [1.13-2.54],0.0113483635818626
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.97 [0.78-1.20],0.7595414743167888
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,1.71 [1.05-2.78],0.0295522061412738
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.88 [1.69-2.09],6.6690564626368414e-31
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.84 [1.20-2.80],0.0049970795759793
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,2.13 [1.59-2.85],4.1790949310461066e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,2.25 [1.65-3.07],3.220478015784379e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,1.76 [1.34-2.32],6.002478455966544e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,1.78 [1.35-2.36],4.75493443412992e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.18 [0.98-1.42],0.0793293497422452
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.31 [0.82-2.11],0.2562914223226039
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,0.77 [0.51-1.17],0.2290860093990412
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.35 [1.07-1.70],0.0100922039252786
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.15 [0.82-1.61],0.4214173837663082
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,2.68 [1.53-4.71],0.0005904479143559
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.78 [1.54-2.06],6.3051036423125465e-15
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,2.24 [1.62-3.09],1.1457448914533066e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,2.60 [1.93-3.51],2.94375804400061e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,2.60 [1.93-3.51],2.94375804400061e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.43 [1.22-1.68],1.192834789507177e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.75 [1.48-2.06],3.6986293938457225e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.77 [1.50-2.09],1.0531794023685927e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.77 [1.50-2.09],1.5242091675912435e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,3.00 [1.94-4.65],8.042133743591508e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,3.82 [2.34-6.24],8.826550737053206e-08
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,3.59 [2.22-5.81],2.075951411491529e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,4.04 [2.42-6.73],8.70832081530196e-08
