Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.20 [1.05-1.36],0.0054454965013485
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.01 [0.67-1.52],0.9700125735056472
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,0.93 [0.71-1.21],0.5747785165413598
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.80 [0.47-1.36],0.4109676303589472
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.09 [0.81-1.46],0.5614379270978452
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.08 [0.79-1.47],0.6325156830650874
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.75 [0.48-1.15],0.1833964713248911
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.96 [0.69-1.35],0.8227097245877127
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.02 [0.89-1.16],0.7998779971837096
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.30 [0.99-1.72],0.0637038610457795
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.05 [0.88-1.25],0.6195364140975916
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.95 [0.71-1.28],0.7551289071553138
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.92 [0.68-1.26],0.6060856999662174
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.36 [1.01-1.84],0.0429977238767301
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.95 [0.86-1.05],0.3193269613275072
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,1.04 [0.89-1.20],0.6385469283573366
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.04 [0.75-1.44],0.8036287345890469
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.96 [0.65-1.41],0.8202093383191046
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.90 [0.79-1.04],0.1480660906863194
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.04 [0.90-1.19],0.6025730055314038
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.03 [0.94-1.12],0.533130226683943
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.91 [0.55-1.52],0.7273398857793909
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.71 [0.44-1.15],0.1630045556325905
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.72 [0.45-1.16],0.1738635322743926
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.60 [0.34-1.06],0.0787643365753176
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.99 [0.72-1.36],0.9471784568598046
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.00 [0.72-1.38],0.9864388980607944
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.95 [0.67-1.34],0.7533366175877725
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.07 [0.92-1.24],0.3816169196972795
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.07 [0.92-1.24],0.3743058193007254
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.14 [0.80-1.60],0.4681658497969537
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.14 [0.81-1.61],0.4588588517775624
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.03 [0.66-1.62],0.8827105632946853
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.10 [0.94-1.28],0.2263287285897929
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.00 [0.74-1.35],0.987947374389723
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.02 [0.81-1.28],0.8781106097150896
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Constipation,40760,430,0.97 [0.76-1.23],0.7966518394769516
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.33 [0.96-1.86],0.0899471765211725
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.99 [0.73-1.36],0.9707841263630576
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.93 [0.59-1.46],0.7448377789465782
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.01 [0.89-1.15],0.8956774446346798
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.07 [0.86-1.33],0.5480589631486308
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.27 [0.87-1.85],0.219156928790322
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.90 [0.63-1.28],0.5595779181527236
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.65 [0.39-1.10],0.1065787005839764
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.13 [0.97-1.30],0.1127548566058151
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.14 [0.96-1.34],0.1261915458278587
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.17 [0.82-1.67],0.3774930388035191
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.24 [0.77-2.00],0.3827968936563228
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.25 [0.83-1.87],0.2803838045000432
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.24 [0.83-1.86],0.2859199349192576
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.15 [0.95-1.40],0.1575556687270355
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.47 [1.05-2.07],0.0260604693054111
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.51 [1.05-2.16],0.0255431510838263
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.03 [0.61-1.74],0.906888730715558
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.10 [0.86-1.41],0.459767451517057
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.15 [0.90-1.47],0.2681746448030349
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,0.97 [0.88-1.07],0.5741277206712556
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.82 [0.56-1.21],0.3243595960181005
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.87 [0.72-1.05],0.1493117856981149
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.00 [0.86-1.18],0.9671034260781178
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.05 [0.88-1.26],0.5828970288609151
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.98 [0.66-1.45],0.9134760459780802
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.11 [0.89-1.39],0.3653504602232815
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.17 [0.82-1.67],0.3791286047989096
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,0.93 [0.59-1.48],0.7640769033475202
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.92 [0.55-1.56],0.7603311813339884
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.58 [0.32-1.03],0.0637144489067541
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.87 [0.70-1.07],0.1816997015119699
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.95 [0.64-1.42],0.8155588664710064
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.98 [0.66-1.45],0.9321714719245024
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,1.12 [0.75-1.69],0.5754062933019994
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.10 [0.86-1.39],0.4480613881334092
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.07 [0.82-1.38],0.6291955055784303
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.10 [1.03-1.18],0.0046936665749386
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.13 [1.04-1.22],0.0027383215502097
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.03 [0.92-1.15],0.6337601121609736
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,0.83 [0.59-1.16],0.2699468705254674
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.10 [0.93-1.31],0.2471360352829132
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,0.83 [0.59-1.16],0.2728957916055953
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,0.95 [0.67-1.33],0.7496886021601546
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.14 [1.02-1.27],0.024151234622015
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.12 [1.00-1.25],0.0424261648626461
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.33 [0.93-1.92],0.1194036521230778
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.36 [0.94-1.95],0.0995763349375355
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.12 [0.88-1.43],0.3472505704922441
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.22 [0.81-1.82],0.3377647351820946
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.22 [1.00-1.49],0.0445930825697501
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.27 [0.97-1.66],0.0776701143928795
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.11 [0.95-1.30],0.2007208662735442
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.11 [0.92-1.34],0.2768246107587188
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.10 [0.99-1.22],0.0682929349005378
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.20 [0.80-1.80],0.3769147227643142
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.87 [0.67-1.14],0.315594992903666
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.17 [0.73-1.88],0.5203740323296666
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.39 [0.95-2.03],0.0865262841222126
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.02 [0.86-1.21],0.8014817793613
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.02 [0.85-1.23],0.7942477429773006
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.35 [1.12-1.62],0.00177615477143
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,0.65 [0.45-0.93],0.0187349069055899
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.22 [0.78-1.91],0.3847290570416698
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.23 [0.82-1.84],0.3225699305100207
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.40 [1.18-1.67],0.0001033145924216
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.20 [1.08-1.35],0.0013241428673916
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.43 [1.16-1.76],0.0008601784676392
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.66 [1.27-2.16],0.0001762989171432
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.19 [1.05-1.35],0.0071667112765721
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.95 [0.55-1.65],0.8679502958937836
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.20 [0.96-1.50],0.1023015419587836
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.02 [0.70-1.48],0.920045646057418
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.41 [1.02-1.96],0.0395902620553001
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.03 [0.75-1.42],0.8423206365167026
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.49 [1.06-2.10],0.0210033287686078
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.27 [1.06-1.53],0.0111171401946384
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.90 [0.71-1.12],0.3397449816407882
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.82 [0.50-1.36],0.4430263482620077
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.80 [0.52-1.25],0.3297852009427843
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.02 [0.70-1.48],0.9358643507330806
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.17 [0.73-1.89],0.5115596971141492
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.08 [0.78-1.49],0.6532394640731911
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.02 [0.71-1.46],0.9124182999452404
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.95 [0.75-1.21],0.7018058898300524
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.18 [0.76-1.85],0.4628971685943139
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.03 [0.67-1.59],0.8857613617159058
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.98 [0.70-1.38],0.9206806585962468
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,1.14 [0.73-1.77],0.5699803027487604
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.04 [0.87-1.24],0.6439975642496616
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.81 [0.59-1.11],0.1952170105236437
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.07 [0.84-1.36],0.5752337475794715
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.98 [0.73-1.31],0.8656595421658053
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.97 [0.80-1.18],0.7539855014587948
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.98 [0.56-1.72],0.9554710400967844
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.59 [0.33-1.08],0.0853951561829061
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.90 [0.61-1.34],0.6048121577120662
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.01 [0.95-1.08],0.7190484635660819
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.01 [0.87-1.17],0.9307515046870308
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.29 [1.04-1.60],0.0203125983673572
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.65 [0.38-1.12],0.1181132732841075
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.63 [1.14-2.34],0.0079288150330062
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.00 [1.53-2.61],4.0187150809774533e-07
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.65 [1.21-2.26],0.001583718022974
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.97 [0.76-1.24],0.8086094790630511
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.31 [0.90-1.92],0.1547454943556358
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.79 [0.58-1.08],0.1471726418827286
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.24 [0.88-1.75],0.224885385926821
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.96 [0.85-1.08],0.4826469945588688
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.91 [0.60-1.37],0.64717223997429
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,0.96 [0.62-1.48],0.8426591108662288
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.09 [0.88-1.36],0.4256392135835574
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.86 [0.59-1.24],0.4158314568088135
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.98 [0.85-1.14],0.8355406724948145
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.01 [0.81-1.26],0.9289913471008606
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.98 [0.59-1.63],0.9402184546790292
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.00 [0.61-1.64],0.9895460961689194
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.04 [0.70-1.55],0.8453624267246033
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.03 [0.69-1.54],0.8718016038069847
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.99 [0.69-1.41],0.9425917537433168
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.03 [0.80-1.31],0.8296100462950616
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.12 [0.74-1.69],0.5922877651318518
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.99 [0.64-1.52],0.950907492777398
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.12 [0.70-1.79],0.6487421992800066
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.10 [0.87-1.37],0.4272145794585561
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.91 [0.56-1.50],0.7196821974502778
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.19 [0.86-1.64],0.3009433461241303
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.00 [0.92-1.10],0.9274108160015933
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.96 [0.71-1.30],0.7734353887718868
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.19 [0.71-1.99],0.5095990800718078
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.94 [0.60-1.48],0.7990988042550656
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.95 [0.77-1.17],0.6172232081027735
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.83 [0.62-1.12],0.2268498914920492
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.09 [0.92-1.30],0.3222511846240135
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.03 [0.76-1.40],0.8455157112924137
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.87 [0.66-1.16],0.3422026616409791
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.95 [0.53-1.67],0.846350572291717
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.17 [0.80-1.69],0.415164339246223
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.17 [0.85-1.59],0.3339979886299264
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.16 [0.84-1.60],0.3580142193967923
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.11 [0.72-1.72],0.6341044949163496
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.19 [0.79-1.78],0.4102172161490045
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.01 [0.64-1.61],0.958591096969927
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.88 [0.52-1.50],0.6402483352668331
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.98 [0.61-1.58],0.9450319586572546
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.02 [0.79-1.31],0.895855031878586
