Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.61 [1.26-2.07],0.0001489205326114
CLGN,Calmegin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.83 [0.52-1.33],0.4334562970941784
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.52 [1.37-1.69],7.365666826076676e-15
CLGN,Calmegin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.97 [0.81-1.17],0.7663799693739397
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.85 [0.62-1.17],0.319575745441418
CLGN,Calmegin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.98 [0.72-1.34],0.91249205099243
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.01 [0.69-1.48],0.9669064103545186
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.85 [0.56-1.29],0.4445483214583934
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.79 [0.48-1.30],0.3514860799150996
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.96 [0.79-1.16],0.6464176444106478
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.13 [0.84-1.52],0.4312366315586525
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.87 [0.61-1.25],0.4626509786766443
CLGN,Calmegin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.91 [0.58-1.44],0.6929728877954567
CLGN,Calmegin,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.92 [0.59-1.45],0.7334257379798406
CLGN,Calmegin,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.97 [0.77-1.24],0.8224754566266961
CLGN,Calmegin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.84 [0.58-1.22],0.363009559383969
CLGN,Calmegin,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.97 [0.76-1.24],0.789820821983537
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.99 [0.66-1.48],0.9508626549037682
CLGN,Calmegin,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.01 [0.87-1.17],0.9377956937567274
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.60 [1.31-1.95],3.497892515141e-06
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.56 [1.34-1.82],7.685653769041707e-09
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.56 [1.34-1.82],7.685653769041707e-09
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.56 [1.37-1.79],5.0010832254861455e-11
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.79 [0.52-1.21],0.2845702114998154
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.69 [1.28-2.24],0.0002242498132374
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.30 [1.18-1.43],1.0254824140906213e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.30 [1.14-1.49],0.0001215267472056
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.39 [1.07-1.80],0.013020045293878
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.55 [1.22-1.99],0.000419613670886
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.35 [1.02-1.78],0.0339691213233973
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.48 [1.30-1.68],1.893717399334105e-09
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.46 [1.28-1.66],1.1813912729680269e-08
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.59 [1.26-2.00],8.470069912993125e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.59 [1.26-2.00],9.59095078276095e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.22 [1.10-1.36],0.0002253290572904
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.24 [0.95-1.63],0.1176692812191785
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.22 [1.09-1.36],0.0004338750233153
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.83 [1.33-2.53],0.0002140509133965
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.99 [1.56-2.54],3.098910340960406e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.53 [1.37-1.72],4.86882712372436e-13
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.76 [1.47-2.10],7.686550216797568e-10
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.73 [1.43-2.10],2.7140579484138333e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.82 [1.47-2.25],4.8697371268356983e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.52 [1.06-2.16],0.0218954502893886
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.40 [0.99-1.99],0.0591629934160835
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.53 [1.07-2.17],0.0191363142907365
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,2.14 [1.64-2.80],1.9490305663307063e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.74 [1.24-2.44],0.0014230871570177
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.61 [1.11-2.33],0.0115676774899643
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.53 [1.30-1.80],2.509400090859993e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Depression,40839,466,1.43 [1.20-1.70],5.876903591538531e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.49 [1.24-1.79],2.6289264050308167e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.36 [1.05-1.76],0.0209490291921854
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,1.20 [0.83-1.75],0.3319925641061034
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.23 [1.13-1.34],1.0622017749359876e-06
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.54 [1.22-1.94],0.0002312539727914
CLGN,Calmegin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.43 [1.09-1.87],0.0097305675459726
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.25 [1.08-1.43],0.0019360093526888
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.15 [0.88-1.48],0.302946829516077
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.60 [1.19-2.16],0.0019212866958849
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.70 [1.25-2.30],0.0006308182529207
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.13 [0.80-1.59],0.5021698131299916
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.21 [0.96-1.54],0.1121774861239809
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.29 [0.99-1.68],0.0577480684093014
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.21 [1.07-1.37],0.0019125591055427
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.48 [1.15-1.90],0.0023261297201013
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.15 [0.97-1.35],0.1001415992311735
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.28 [0.93-1.77],0.1241313338483288
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.00 [0.66-1.53],0.985242938410721
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.10 [0.82-1.47],0.5347974766685373
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.00 [0.84-1.19],0.9926291818870656
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.07 [0.86-1.33],0.5517944346960906
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.88 [0.60-1.31],0.5370525267758345
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.99 [0.73-1.34],0.9450226510767924
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.95 [0.65-1.41],0.810963253286503
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.08 [0.84-1.39],0.5611872013334271
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.30 [1.12-1.51],0.000483497954174
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.16 [0.93-1.45],0.1783555629054741
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.46 [0.95-2.24],0.08532828714417
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.36 [0.84-2.23],0.2148510973946943
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.48 [0.97-2.25],0.0676683330570118
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.16 [0.85-1.59],0.3420985441700189
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.22 [0.81-1.86],0.34406470186504
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.77 [0.52-1.13],0.1780638843854205
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.85 [0.60-1.20],0.3433360308828064
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.86 [0.64-1.15],0.3068149642495719
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.92 [0.67-1.28],0.6327866380305471
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.27 [1.19-1.36],1.4391585424732835e-11
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.36 [0.97-1.91],0.0788019173383167
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.29 [1.19-1.39],2.654566950761505e-10
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.31 [1.21-1.41],1.7273146300363888e-11
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,3.32 [2.60-4.24],5.546571226862109e-22
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.18 [1.08-1.30],0.0005863133510892
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.13 [1.00-1.28],0.05377589171856
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.12 [0.91-1.38],0.2869572143558752
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.17 [1.01-1.35],0.0336926713697835
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.06 [0.77-1.46],0.7274971843289777
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.18 [0.99-1.41],0.0723747082680356
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.24 [1.12-1.38],5.259597006914373e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.43 [1.10-1.86],0.0079268377379577
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.37 [1.13-1.66],0.0011060801402127
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.39 [1.05-1.85],0.0212841853425314
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.39 [1.05-1.84],0.0222557643929326
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.48 [1.11-1.98],0.0083986677131151
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.61 [1.18-2.22],0.0030467561067104
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.58 [1.25-1.99],0.0001313496930089
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.14 [0.85-1.53],0.3900131055522432
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.36 [1.17-1.58],7.79349396804979e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.46 [1.05-2.02],0.0238814049524407
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.32 [0.98-1.78],0.0629594103480748
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.89 [1.60-2.23],5.3245143117004566e-14
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.22 [0.95-1.55],0.1147549939173541
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.13 [0.86-1.49],0.3720463509584562
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.08 [0.80-1.45],0.6111905151054371
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.57 [1.17-2.10],0.0027391801257246
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.46 [1.15-1.85],0.0017746890849044
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.39 [1.09-1.76],0.0072445738815858
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.34 [1.03-1.74],0.0285065448142249
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.28 [0.98-1.69],0.0742886924395656
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.11 [0.96-1.29],0.1715094626724014
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.53 [1.14-2.06],0.004436842586768
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.35 [1.25-1.45],5.623204040594059e-16
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.06 [0.77-1.44],0.7313252537832218
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.38 [1.15-1.67],0.0007434180862437
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.42 [1.16-1.73],0.0005467601823498
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.45 [1.22-1.73],2.803656309977712e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.46 [1.22-1.74],2.426430379729192e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.17 [1.03-1.33],0.0147759921901476
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.02 [0.73-1.42],0.9196444608620532
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.11 [0.84-1.48],0.4544173360899917
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.10 [0.93-1.29],0.2690480069562713
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.09 [0.86-1.39],0.4669585203949382
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.19 [0.79-1.79],0.3961630380308482
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.30 [1.18-1.44],9.911235702461036e-08
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.42 [1.15-1.75],0.0011646006127312
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.39 [1.13-1.70],0.0014621054869008
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.39 [1.13-1.70],0.0014621054869008
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.23 [1.10-1.37],0.0002501113339448
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.31 [1.17-1.47],1.5177808279954216e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.32 [1.18-1.48],7.438255791338064e-07
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.32 [1.18-1.47],1.21125747721486e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.55 [1.20-2.02],0.0008749965193914
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.34 [0.97-1.85],0.0802116299911557
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.32 [0.95-1.83],0.0936915207141963
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.39 [0.99-1.94],0.0537139431267774
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.49 [1.14-1.93],0.0030822356922575
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.41 [1.17-1.69],0.0002401891372332
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.44 [1.11-1.87],0.0054380894868348
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.23 [1.16-1.30],1.3952725067437254e-13
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.11 [0.95-1.30],0.2023912623450287
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.81 [0.56-1.19],0.2846781106312217
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.83 [0.56-1.22],0.333920351440281
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.09 [0.81-1.48],0.569186731907082
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.40 [1.06-1.85],0.0173541690945522
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.92 [0.65-1.30],0.6449783284083684
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.00 [0.71-1.40],0.997776477259431
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,1.03 [0.71-1.50],0.8622464109893562
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,1.01 [0.65-1.58],0.9622640433881404
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.28 [1.07-1.54],0.0063187126790325
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.17 [1.09-1.26],1.583726153192128e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.13 [0.95-1.34],0.1657161910055127
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.19 [1.06-1.34],0.0039135900114301
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.09 [0.76-1.56],0.6395735573112014
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.21 [0.98-1.48],0.0725911035226447
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.85 [1.41-2.43],1.0778168073744234e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.32 [1.04-1.68],0.0247576455602823
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.38 [1.09-1.76],0.008495147764396
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.40 [1.06-1.86],0.0191055401489641
