Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.28 [0.75-2.20],0.3616477888833043
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.21 [0.77-1.90],0.4164147816082068
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,0.92 [0.57-1.49],0.7282548230338841
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.26 [0.77-2.05],0.3541268838139841
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.01 [0.62-1.67],0.9549183536928428
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.76 [0.44-1.31],0.3217616011827621
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.76 [0.39-1.45],0.4001865686467104
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.37 [1.01-1.85],0.0399124839919245
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.17 [1.05-1.31],0.0052643794441009
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.22 [0.93-1.60],0.1439039804664851
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.16 [0.96-1.40],0.1197797447306086
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.10 [0.63-1.93],0.7340709453522315
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,0.95 [0.68-1.33],0.7551619219780755
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.42 [0.74-2.72],0.2915852710815283
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.63 [1.08-2.44],0.0192466687069771
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.14 [0.74-1.75],0.5604981364062958
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.94 [0.57-1.56],0.8193636550494756
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.96 [0.62-1.47],0.8350944553938285
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.26 [1.05-1.50],0.0114722388977832
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.05 [0.68-1.61],0.8288277742767032
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.22 [0.95-1.55],0.113697154617755
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.23 [0.84-1.80],0.2787148578980665
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.18 [0.81-1.73],0.3921300979289326
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.17 [0.72-1.88],0.5265952071868032
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,38184,2752,0.98 [0.87-1.12],0.8041722923441722
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.86 [0.70-1.06],0.1566747460202413
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.00 [0.65-1.53],0.998224846656418
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,1.04 [0.64-1.70],0.8773938418265107
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.11 [0.94-1.32],0.227634959794058
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.43 [1.19-1.71],9.863154678217397e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.25 [1.12-1.41],0.0001345965262791
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,2.19 [1.16-4.12],0.0153700659220248
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,2.03 [1.18-3.49],0.0103674364587742
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,2.07 [1.20-3.56],0.0088465605209014
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,2.62 [1.41-4.87],0.0023573992854547
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,0.94 [0.62-1.43],0.7843011011351592
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,0.96 [0.63-1.45],0.8504159774314993
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,0.97 [0.63-1.51],0.8964522049230604
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.49 [1.22-1.82],7.607531219602804e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.46 [1.19-1.78],0.0002156754067913
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.43 [0.87-2.36],0.1608577195816252
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.39 [0.85-2.28],0.1935776951976855
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.82 [0.98-3.38],0.0579431546377467
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.37 [1.12-1.69],0.0026626828646861
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.12 [0.76-1.64],0.5772689993964846
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.21 [0.90-1.63],0.203268351731398
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.32 [0.97-1.79],0.081780928390536
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.51 [0.89-2.55],0.126508220450718
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,1.27 [0.85-1.91],0.2422804551981602
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.53 [0.87-2.69],0.1372781672755129
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.28 [1.08-1.52],0.0039061500686263
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.35 [1.00-1.82],0.046308902686212
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,1.34 [0.76-2.38],0.3113927463543682
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,3.16 [2.04-4.90],2.597671013953513e-07
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,3.39 [1.89-6.10],4.4042579404144295e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.28 [1.05-1.57],0.0147801423247082
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.14 [0.92-1.43],0.2356665273012071
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.60 [0.97-2.62],0.064951551300728
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,2.53 [1.24-5.19],0.0111856280323611
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,2.18 [1.19-3.98],0.0114003132479867
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,2.17 [1.19-3.96],0.0117287510721526
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.35 [1.02-1.78],0.0369045977414408
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,0.89 [0.48-1.63],0.6991306018402523
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.68 [0.35-1.32],0.2499390682520188
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.60 [0.80-3.21],0.1876291088646012
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.41 [1.00-2.00],0.0514829779768093
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.36 [0.96-1.94],0.0858701015148741
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.31 [1.15-1.49],3.858492215762603e-05
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,2.01 [1.26-3.22],0.0036665052497044
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.19 [0.94-1.49],0.144256348930187
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.06 [0.86-1.31],0.5629108116822258
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.33 [1.04-1.70],0.0218290607429735
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,2.33 [1.38-3.92],0.0015174377755755
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.23 [0.91-1.66],0.1806931958189469
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.47 [0.89-2.43],0.1362335205866842
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.65 [0.94-2.91],0.08329833653397
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.91 [1.01-3.64],0.048083217300757
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.25 [0.68-2.30],0.4752973248167063
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,1.18 [0.92-1.53],0.1971241044813738
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,1.12 [0.67-1.87],0.668211204903846
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.95 [0.58-1.58],0.8571712327856083
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.99 [0.55-1.75],0.9611120604285138
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,0.80 [0.57-1.11],0.1859121136717448
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.84 [0.60-1.20],0.3410433768629959
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.21 [1.11-1.33],2.8632996357577904e-05
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.11 [1.00-1.24],0.0567174952114924
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.13 [0.98-1.31],0.0853862768694323
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.56 [1.04-2.33],0.0314878705507478
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.68 [1.33-2.12],1.2974551675317324e-05
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.50 [0.99-2.26],0.053709555916384
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.49 [0.97-2.29],0.0714713524047802
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.09 [0.94-1.27],0.2670917077556454
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.07 [0.92-1.24],0.375974892738499
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,2.31 [1.27-4.21],0.0059504960494206
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,2.39 [1.31-4.34],0.0044563806499142
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.53 [1.10-2.14],0.0122963273160749
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.91 [1.06-3.44],0.0322394790108791
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,0.93 [0.69-1.25],0.6394075529883302
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,0.85 [0.57-1.29],0.4503558861667776
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.13 [0.90-1.40],0.2880150291145346
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.08 [0.84-1.40],0.5351544654688585
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.05 [0.91-1.21],0.5073363678991104
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.23 [0.67-2.24],0.5048240329845124
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.83 [0.60-1.15],0.2618878087553459
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.95 [0.49-1.85],0.8781250861200329
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,0.99 [0.52-1.91],0.9842373786202724
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.07 [0.86-1.34],0.5542541677829571
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.06 [0.83-1.34],0.6561485315359885
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.42 [1.06-1.91],0.0184187616243224
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.56 [1.03-2.36],0.0354761156547934
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,3.11 [1.60-6.06],0.0008593888015087
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.01 [0.56-1.84],0.9616968979111308
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.17 [0.88-1.55],0.2710967325546864
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.21 [1.03-1.42],0.0208078225860651
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.13 [0.80-1.60],0.4915655226063543
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.96 [0.57-1.62],0.8910292982798372
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.25 [1.04-1.50],0.0170400947749309
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,0.81 [0.42-1.58],0.5417292046878497
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.22 [0.89-1.67],0.2158209354863342
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.30 [0.80-2.11],0.2814300974545278
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.29 [0.75-2.24],0.3575609678212461
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.47 [0.97-2.25],0.072171829743578
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.39 [0.76-2.56],0.2828906145393689
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.32 [1.00-1.74],0.0502627438772564
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.09 [0.82-1.43],0.5621525885077505
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.08 [0.61-1.92],0.8002520740739253
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.29 [0.77-2.17],0.3360668347665615
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.88 [0.54-1.44],0.6090046702634292
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.11 [0.57-2.17],0.7544214969552596
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,0.80 [0.51-1.25],0.3187637232300471
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.68 [0.42-1.09],0.1081007311500166
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.27 [0.94-1.72],0.1259989778142729
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.92 [0.48-1.76],0.8110399223038602
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.33 [0.76-2.32],0.3179948248408646
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.06 [0.68-1.64],0.7914109614083559
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,1.32 [0.71-2.45],0.3789720622614356
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.16 [0.92-1.46],0.2187923746357675
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.11 [0.77-1.61],0.5738695338529318
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.10 [0.81-1.51],0.5360152866167802
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.95 [1.34-2.86],0.0005582813705653
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.64 [1.27-2.11],0.000133304080628
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.34 [0.66-2.71],0.4136954832785733
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.90 [0.46-1.73],0.7444412930839869
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,1.34 [0.82-2.21],0.2409741575980518
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.16 [1.06-1.26],0.0009357779268217
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.19 [0.98-1.46],0.0832570657894251
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,3.15 [2.25-4.41],2.2697411841071248e-11
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.79 [0.97-3.30],0.0610493218642588
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,5.50 [2.71-11.15],2.320911961788429e-06
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,,
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,7.35 [3.87-13.95],1.0242555217560701e-09
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.44 [1.05-1.96],0.0224563782954285
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,2.03 [1.11-3.71],0.0209006611903119
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.57 [1.08-2.26],0.0168607049518258
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.23 [0.74-2.05],0.4237481669538248
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.18 [1.01-1.38],0.0359613121202454
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.93 [0.55-1.56],0.7727952062056442
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.10 [0.63-1.92],0.7326380390509231
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.13 [0.84-1.53],0.41092698338446
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,1.28 [0.81-2.02],0.2900439562903
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.33 [1.10-1.61],0.0036600951663976
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.32 [0.98-1.79],0.0693517569633259
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.64 [0.81-3.31],0.1704067510299065
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.55 [0.78-3.04],0.2083205274551361
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.35 [0.79-2.32],0.2762628505860647
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.70 [0.41-1.20],0.1928160726117646
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.17 [0.73-1.88],0.5144402940312196
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.13 [0.83-1.56],0.4371999410150959
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.16 [0.66-2.06],0.6025180486720718
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.32 [0.76-2.29],0.3222983398387783
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.84 [0.45-1.57],0.587381318070257
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.18 [0.88-1.59],0.2775976243123891
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.22 [0.67-2.25],0.5141975252775819
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.23 [0.79-1.91],0.3567174917175647
