Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.09 [0.81-1.47],0.5804977074774278
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.03 [0.62-1.71],0.906261924747736
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.98 [0.58-1.66],0.946786129077178
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.26 [0.66-2.40],0.4862305023436389
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.10 [0.57-2.14],0.7778856525249292
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.36 [0.65-2.84],0.4203881911793906
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.10 [0.80-1.51],0.5749662801378537
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.42 [0.87-2.32],0.1574696161982134
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.03 [0.57-1.85],0.919762478550776
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.08 [0.51-2.31],0.8330202710952648
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.13 [0.53-2.41],0.755902070775523
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.98 [0.66-1.46],0.9275971462690236
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.32 [0.76-2.32],0.3272583475153434
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.70 [0.45-1.07],0.1014965997264143
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.23 [0.64-2.39],0.535358632206078
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.94 [0.73-1.22],0.6453321223891816
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.30 [0.88-1.91],0.1891198699216815
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.55 [1.17-2.05],0.0025087879987962
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.55 [1.17-2.05],0.0025087879987962
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.32 [1.02-1.71],0.03328392181203
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.35 [0.72-2.52],0.3550319400609254
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.48 [0.83-2.64],0.184355655864327
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.11 [0.94-1.32],0.2247337858274559
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.47 [1.17-1.85],0.0008925001388047
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,2.61 [1.76-3.88],1.924236457040563e-06
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.35 [0.81-2.25],0.248615010844737
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,2.57 [1.69-3.91],9.684794665267904e-06
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.99 [1.58-2.49],2.556475999110361e-09
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,2.00 [1.60-2.52],2.2066193848957914e-09
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.35 [0.87-2.09],0.1771780266022743
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.37 [0.89-2.13],0.1552039118182637
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.10 [0.91-1.33],0.3076153890442528
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.20 [0.74-1.96],0.4640755118398683
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.10 [0.91-1.34],0.3359085868061794
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,0.98 [0.45-2.15],0.9678620703144
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.41 [0.77-2.56],0.2642767611494803
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.29 [1.03-1.61],0.0250246358460807
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.40 [0.97-2.04],0.0739035167106992
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.52 [1.00-2.31],0.0513164420965867
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.69 [1.04-2.74],0.0325556255987817
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.67 [0.85-3.28],0.1358527364900902
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.65 [0.84-3.24],0.1439772444713838
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.68 [0.86-3.28],0.1304796369266777
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,2.32 [1.30-4.13],0.0042736826863219
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.20 [0.58-2.50],0.6182726669143375
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.95 [0.45-2.00],0.898449042568399
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.35 [0.99-1.83],0.0565574615783146
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Depression,40765,458,1.44 [1.04-1.99],0.0262746526300233
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.43 [1.01-2.02],0.0413082867179046
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.26 [0.78-2.04],0.3417476712312643
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.21 [0.62-2.37],0.5692000716238128
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.16 [1.00-1.35],0.0473614575168497
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.13 [0.71-1.82],0.6051382478456386
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.03 [0.61-1.75],0.9137123983694596
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.35 [1.06-1.72],0.016763489830374
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.08 [0.69-1.70],0.7321087896671934
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.69 [0.97-2.95],0.0662772371823921
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.87 [1.06-3.29],0.0308839463691515
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,2.07 [1.24-3.47],0.0057108320401904
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.13 [0.74-1.74],0.5688190641657112
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.99 [0.60-1.63],0.9688288118258914
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.07 [0.86-1.33],0.5309924852038185
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.89 [0.53-1.50],0.6685853386688532
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.17 [0.88-1.55],0.2873985548921987
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.29 [0.71-2.33],0.4027138906374056
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.39 [0.69-2.79],0.3597907034136846
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.90 [0.54-1.52],0.7058045043973535
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.04 [0.78-1.39],0.7742634922719319
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.84 [0.57-1.24],0.3768480335127514
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.08 [0.58-2.04],0.8032596788830997
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.61 [0.36-1.05],0.0728938217669142
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.02 [0.54-1.92],0.9468439632583688
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.15 [0.74-1.78],0.5314871668985373
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.05 [0.80-1.39],0.7138216449053955
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.00 [0.68-1.48],0.988213426013674
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.23 [0.54-2.80],0.6274674154636108
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.85 [0.36-2.01],0.7049077883524809
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.39 [0.61-3.16],0.4374096919618624
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.20 [0.69-2.10],0.5166223211667949
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.98 [0.44-2.16],0.959474391858551
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.39 [0.78-2.49],0.2661790474196325
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.87 [0.49-1.53],0.6186045871886212
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.24 [0.78-1.98],0.3615342092678372
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.13 [0.67-1.92],0.648185065587475
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.22 [1.09-1.38],0.000854402040474
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.97 [1.12-3.45],0.0177631953234763
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.23 [1.08-1.41],0.0023561276507165
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.24 [1.08-1.41],0.0018242298356935
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.58 [0.77-3.22],0.2096105638467339
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.08 [0.91-1.28],0.3732297229427951
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.02 [0.82-1.27],0.8751276146760311
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.86 [0.59-1.25],0.4351758662355269
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.97 [0.75-1.27],0.8336870848268877
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.89 [0.50-1.60],0.7059240058863654
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.02 [0.73-1.42],0.9148561059634978
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.13 [0.94-1.38],0.1981827713750982
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.00 [0.59-1.68],0.985237435590544
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.29 [0.92-1.83],0.1444815938845792
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,2.26 [1.46-3.50],0.0002687479340815
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,2.25 [1.45-3.48],0.0002978896169978
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,2.43 [1.52-3.87],0.0001986255813029
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.49 [0.75-2.96],0.2578845990099127
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.60 [0.99-2.57],0.0527460525417708
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.66 [0.38-1.15],0.1471599162007926
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.65 [1.26-2.16],0.0003089863189729
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.18 [0.61-2.29],0.6261246896954105
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.50 [0.88-2.58],0.1386503050088011
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.51 [1.05-2.17],0.0275448634488189
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.70 [1.13-2.54],0.0102419886515729
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.75 [1.14-2.70],0.0113136143293164
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.64 [1.02-2.64],0.0409479088677374
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.16 [0.62-2.18],0.6435559475087181
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.06 [0.65-1.73],0.8026825051677579
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.48 [0.96-2.26],0.0745370260579394
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.42 [0.89-2.28],0.1415791666183339
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.39 [0.86-2.25],0.1838341028709711
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.38 [1.08-1.76],0.0105861696571266
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.27 [0.70-2.30],0.4273987166589419
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.19 [1.05-1.36],0.0080675331384626
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.16 [0.69-1.95],0.5778964629512328
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.66 [1.19-2.32],0.002945933005252
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.53 [1.06-2.20],0.0228855826237863
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.37 [0.99-1.90],0.0607897434593615
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.40 [1.01-1.95],0.0444407537805264
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.99 [0.79-1.25],0.9629173179322544
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.19 [0.68-2.06],0.5466405009494129
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.98 [0.60-1.62],0.9478255215023615
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.82 [0.61-1.10],0.178271456073509
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.69 [0.45-1.06],0.0871841931726456
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.29 [0.63-2.64],0.4802240240072878
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.02 [0.85-1.22],0.8037318984417332
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.88 [0.57-1.37],0.5796607250636252
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.96 [0.64-1.44],0.8272333776944275
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.96 [0.64-1.44],0.8272333776944275
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.93 [0.76-1.13],0.4415623914378481
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.96 [0.78-1.17],0.6666078268728504
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.96 [0.79-1.18],0.7152312021856476
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.95 [0.78-1.17],0.655018346896299
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.96 [1.23-3.11],0.0045440355866778
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.93 [1.14-3.27],0.013970421924453
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.92 [1.13-3.25],0.0154300574161051
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,2.03 [1.18-3.49],0.0103519231504095
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.63 [1.00-2.65],0.0486178309677737
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.40 [0.99-1.97],0.0580574906592493
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.22 [0.73-2.05],0.4415522933137131
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.15 [1.05-1.26],0.0034172586663492
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.14 [0.87-1.50],0.3318684023613168
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.43 [0.82-2.50],0.2103301251643569
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.40 [0.78-2.51],0.253660888701805
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.04 [0.62-1.75],0.8877164854663036
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.23 [0.72-2.09],0.4524098582785808
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.37 [0.81-2.34],0.2435852308535474
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.08 [0.61-1.91],0.802010007266047
