Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,1.20 [0.77-1.87],0.4326397203612544
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,1.31 [0.80-2.13],0.2838861377004673
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.23 [0.64-2.36],0.529900665174058
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.27 [0.66-2.44],0.4675552084262109
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanocytic naevi,51125,402,0.68 [0.48-0.96],0.0275967366271612
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,0.75 [0.45-1.26],0.2734704946562207
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.51 [1.07-2.13],0.0193752863006945
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.46 [0.83-2.59],0.1917166308135005
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.92 [0.74-1.15],0.4659977196007436
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,3.82 [2.79-5.22],5.264925051949311e-17
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,3.14 [2.47-4.01],1.903356182497595e-20
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,3.14 [2.47-4.01],1.903356182497595e-20
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,3.38 [2.73-4.18],6.240802833153027e-29
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,6.41 [3.85-10.68],1.0067720648524434e-12
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,4.93 [3.06-7.93],4.9606015262830957e-11
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.95 [1.69-2.25],2.7751293110774876e-20
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.79 [1.46-2.19],1.6988358997828378e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,4.45 [3.05-6.48],7.827092936685985e-15
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,7.16 [4.88-10.52],1.0285888871499785e-23
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,3.95 [2.64-5.91],2.350442391835572e-11
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,2.24 [1.83-2.73],1.950887058830356e-15
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,2.13 [1.74-2.60],2.596150707804642e-13
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,2.58 [1.79-3.73],3.842982837233795e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,2.53 [1.75-3.65],8.189032218659611e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.65 [1.41-1.92],2.9387088627334684e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.48 [0.98-2.24],0.0591575395864147
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.69 [1.44-1.98],1.8882234084704355e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,,
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,8.00 [5.08-12.58],2.3237659950629947e-19
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.91 [1.59-2.29],5.078243519404235e-12
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.45 [1.06-1.99],0.0189630901730658
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,0.94 [0.66-1.36],0.7563986237453152
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.16 [0.77-1.77],0.4774041296123891
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.87 [0.46-1.63],0.6583127563817659
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.82 [0.44-1.54],0.5431165452004528
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.91 [0.48-1.71],0.7726567740588635
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.38 [0.79-2.40],0.2547007872136223
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,3.80 [2.17-6.66],2.9076847659724987e-06
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.84 [0.99-3.43],0.0552577361304171
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,2.53 [1.97-3.26],5.601095442329677e-13
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression,48284,571,2.42 [1.85-3.17],9.562932160891051e-11
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,2.27 [1.70-3.04],3.4164624667854504e-08
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.63 [1.08-2.46],0.0194950658282899
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,1.67 [0.95-2.93],0.0737816033488345
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.48 [1.30-1.68],1.381452038450811e-09
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.61 [1.06-2.45],0.0257458933930102
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.34 [0.84-2.13],0.2171542206435459
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.35 [1.09-1.67],0.005959155903115
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.52 [1.05-2.22],0.0269670048033461
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.80 [1.07-3.02],0.0265300130538162
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.89 [1.10-3.25],0.0212297816587531
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.70 [1.02-2.83],0.0413660867376727
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.09 [0.76-1.56],0.6516698292796912
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.23 [0.82-1.85],0.3079870356326465
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.37 [1.14-1.64],0.0007650312108596
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.45 [0.95-2.22],0.0832289449915995
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.20 [0.94-1.52],0.1434208458068867
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.91 [1.16-3.13],0.0103528458340305
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.51 [0.83-2.74],0.1773768646980843
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,2.30 [1.53-3.46],6.286277961833102e-05
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.11 [0.87-1.42],0.3987157316895732
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.18 [0.86-1.63],0.3008805326243575
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.68 [0.39-1.18],0.1740150943823655
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.26 [0.83-1.93],0.2814619614606209
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.11 [0.65-1.89],0.7044045311280955
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.36 [0.95-1.95],0.0935273840850635
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.41 [1.12-1.78],0.0039300106204552
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,2.23 [1.64-3.01],2.2151381215881843e-07
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,8.31 [4.81-14.34],2.904306830060493e-14
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,4.93 [2.87-8.48],7.941649501700597e-09
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,9.55 [5.49-16.62],1.3828130098786605e-15
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.30 [0.82-2.06],0.2709320662312234
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.30 [0.70-2.44],0.4069973805532574
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,1.18 [0.71-1.94],0.5256318658259064
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.65 [1.04-2.62],0.0337959294647966
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.22 [0.82-1.82],0.3259584590839207
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.54 [0.97-2.43],0.0666754170923641
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.82 [1.64-2.01],3.0127272582304124e-31
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,3.51 [2.08-5.94],2.770669396703904e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.96 [1.75-2.20],2.40249009553858e-31
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,2.10 [1.88-2.35],2.813906546110213e-38
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,,
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.30 [1.13-1.50],0.0002609019492245
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.30 [1.09-1.56],0.0033279249499272
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.30 [0.97-1.74],0.0840695452507855
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.23 [0.99-1.51],0.0603142568555714
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.97 [0.61-1.55],0.8984344862981549
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.22 [0.93-1.60],0.1497744698693038
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.33 [1.14-1.56],0.0003751189382712
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,2.45 [1.60-3.76],3.988019095173941e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,2.44 [1.81-3.28],3.6434843636748366e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,3.09 [1.94-4.93],2.035731987240473e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,3.16 [1.99-5.02],1.093550424551879e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,3.91 [2.37-6.43],8.44715380545784e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,2.48 [1.36-4.52],0.0029659130743933
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,2.30 [1.52-3.47],7.394262110065298e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,2.08 [1.33-3.27],0.0014475358601847
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.09 [1.64-2.66],2.243187425648866e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.83 [1.04-3.21],0.034862571241088
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,3.32 [2.08-5.31],5.100043685214556e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,3.29 [2.43-4.46],1.3808409791314346e-14
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,2.52 [1.77-3.60],3.125351445850792e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,2.46 [1.68-3.62],4.506915041874419e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,2.35 [1.56-3.53],4.029365610016963e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,2.86 [1.74-4.70],3.296373337718832e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,4.91 [3.39-7.12],4.086109742566069e-17
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,2.46 [1.69-3.58],2.899938776784333e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,2.38 [1.58-3.58],3.1851938199068006e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,2.44 [1.61-3.69],2.5439195659158656e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.98 [0.79-1.23],0.8859397575672615
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,2.43 [1.50-3.94],0.0003007755696916
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.93 [1.73-2.16],1.896840437966802e-31
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.46 [0.93-2.28],0.098892569022044
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,3.67 [2.73-4.95],1.1242618811147521e-17
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,3.81 [2.77-5.23],1.3382705736086975e-16
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.83 [1.37-2.43],3.844109559363775e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.78 [1.33-2.38],0.0001052121511041
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.23 [1.02-1.49],0.0319301924256593
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.76 [1.09-2.83],0.019766164070582
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.12 [0.73-1.70],0.6079861734802043
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.20 [0.94-1.52],0.1380114177631445
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.34 [0.94-1.89],0.1012348197120824
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.06 [0.57-1.98],0.8543539891447012
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.92 [1.66-2.23],7.202171841495189e-18
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,2.96 [2.12-4.13],1.8739442711721931e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,2.98 [2.18-4.08],8.162157314951274e-12
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,2.98 [2.18-4.08],8.162157314951274e-12
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.67 [1.42-1.96],5.958492278687966e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.98 [1.68-2.35],1.6735655229730244e-15
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,2.00 [1.69-2.37],8.547725287449292e-16
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.96 [1.65-2.32],8.892196446114662e-15
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,3.73 [2.38-5.85],1.0671791861094648e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,3.23 [1.92-5.42],9.599219393155562e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,3.10 [1.85-5.21],1.80021803082299e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,3.74 [2.18-6.40],1.6259566588782729e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,5.42 [3.61-8.14],3.5147732461547363e-16
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,4.06 [3.06-5.40],4.1460649436653193e-22
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,4.58 [3.04-6.90],3.642208109801329e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.64 [1.51-1.77],9.795353537951756e-35
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.56 [1.24-1.96],0.0001562845373023
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.06 [0.64-1.75],0.8302390454284785
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,0.97 [0.57-1.64],0.8995215137834811
