Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.62 [0.42-0.92],0.0160233800795519
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,0.78 [0.45-1.35],0.3821391454583633
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.74 [0.48-1.13],0.1583164750226919
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.80 [0.54-1.20],0.2832380228623419
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,0.99 [0.70-1.41],0.9642186643484592
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.72 [0.49-1.05],0.0882832201378731
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.91 [0.84-1.00],0.0433443203807771
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.58 [0.37-0.92],0.0199155360300101
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.01 [0.91-1.11],0.8911752112857538
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.00 [0.91-1.10],0.9994356200464364
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.59 [0.36-0.98],0.0396866685179652
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.81 [0.71-0.91],0.000645575855977
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.80 [0.68-0.93],0.0043411326956265
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.89 [0.68-1.17],0.4178203190617907
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.82 [0.68-0.99],0.0433168286309249
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.83 [0.55-1.24],0.3578193039818372
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.74 [0.58-0.93],0.0100866199295233
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.80 [0.70-0.92],0.0014637300254894
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,0.72 [0.49-1.04],0.0768812491868676
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.84 [0.64-1.09],0.1873943948091935
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.72 [0.49-1.06],0.0972703426838694
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.73 [0.50-1.08],0.114340597792771
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.76 [0.51-1.14],0.1818935056196178
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,0.76 [0.45-1.26],0.279907199676417
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.65 [0.45-0.92],0.0148484775754269
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.69 [0.48-1.00],0.049102752743854
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.73 [0.60-0.89],0.0014358095619897
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.89 [0.55-1.44],0.6222346106343177
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.37 [0.26-0.53],7.666074937302148e-08
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.78 [0.59-1.03],0.0824074986801273
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.08 [0.77-1.51],0.6416680805733901
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.09 [0.76-1.58],0.628850239054176
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.09 [0.73-1.61],0.6813694572153054
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.62 [0.40-0.95],0.0290118669969974
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.85 [0.60-1.20],0.3555461807835613
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.01 [0.71-1.41],0.9753629670773762
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.06 [0.73-1.54],0.7672086452427458
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.07 [0.73-1.57],0.7270936661925128
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.77 [0.65-0.93],0.0058100251658784
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.62 [0.41-0.94],0.0231881682573017
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,0.94 [0.85-1.03],0.1817245214188854
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,0.84 [0.58-1.23],0.3732858610842759
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.96 [0.74-1.26],0.787207010651368
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.93 [0.70-1.24],0.6377699140325047
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.76 [0.60-0.97],0.0293503777484194
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.75 [0.59-0.96],0.0242321842407785
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.12 [0.95-1.33],0.1705446906540534
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.42 [0.92-2.17],0.1097185490062501
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.12 [0.77-1.62],0.549447771582807
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.10 [0.89-1.35],0.3823931322705824
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.04 [0.77-1.41],0.7762902949331587
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.10 [0.65-1.86],0.7230688571230541
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.92 [0.81-1.05],0.2133987182682823
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.88 [0.65-1.19],0.4174488149924384
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.96 [0.72-1.27],0.7573485508743707
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.96 [0.72-1.27],0.7573485508743707
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.91 [0.79-1.05],0.190430809799856
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.90 [0.78-1.04],0.158271290336691
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.90 [0.78-1.04],0.1518687248739972
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.89 [0.77-1.03],0.1300150940517152
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.64 [0.44-0.93],0.0192046242624464
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.70 [0.46-1.07],0.1014818325618203
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.70 [0.46-1.08],0.107068155463178
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.58 [0.38-0.90],0.0159354728035977
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.67 [0.47-0.97],0.0319017104385668
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.77 [0.60-0.99],0.0414857336875673
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.84 [0.58-1.23],0.3653109716077496
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.94 [0.88-1.01],0.0870697134704359
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,0.88 [0.72-1.07],0.1881982658297724
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.78 [0.51-1.20],0.261543081220443
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.81 [0.52-1.26],0.3477240316639488
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Dental caries,42357,189,0.95 [0.65-1.39],0.8113729373772993
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.14 [0.76-1.71],0.539100987729618
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,0.82 [0.55-1.23],0.3396755553928763
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.79 [0.53-1.19],0.2615543227640343
