Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.00 [0.86-1.16],0.9990981365923396
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.98 [0.66-1.47],0.9299022287542648
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.06 [0.81-1.39],0.6628983736290837
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.09 [0.73-1.64],0.6742307675480992
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.09 [0.73-1.63],0.6832737089088787
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.08 [0.71-1.62],0.7309297558664511
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.09 [0.63-1.88],0.7502073109263959
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.24 [0.87-1.76],0.2373099553621572
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.97 [0.64-1.45],0.8680261866523118
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.96 [0.77-1.20],0.7475809359924612
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.21 [0.76-1.92],0.4170908346631986
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.81 [0.50-1.31],0.3870654355067388
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.05 [0.79-1.41],0.7342561107589728
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.93 [0.65-1.33],0.7043951618584868
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.88 [0.59-1.31],0.5321776746872666
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.88 [0.58-1.35],0.5635770738108573
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.00 [0.62-1.63],0.9949992275208092
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.03 [0.71-1.48],0.8920327452104391
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.22 [0.89-1.67],0.2104674172546029
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.20 [0.85-1.69],0.2970139861199645
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.24 [0.88-1.75],0.2245363994708007
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.00 [0.82-1.21],0.97526956873739
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.43 [0.99-2.07],0.057774442564844
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.02 [0.93-1.13],0.6264548443610194
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.12 [0.78-1.63],0.5402241603544831
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.08 [0.82-1.42],0.5887417832756247
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.04 [0.77-1.40],0.7941165590639376
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.02 [0.79-1.33],0.8551557987275505
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.02 [0.78-1.32],0.902190570769645
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.02 [0.86-1.21],0.7928831358289627
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.93 [0.60-1.45],0.7578482598254296
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.00 [0.69-1.47],0.9805344613865932
