Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40089,126,0.98 [0.70-1.36],0.8903899074994289
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40075,112,0.75 [0.51-1.11],0.1450757986731183
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40480,517,1.03 [0.88-1.21],0.7103228563120212
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,1.04 [0.89-1.22],0.59866737099593
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,0.90 [0.78-1.05],0.1873873031457875
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.26 [1.02-1.55],0.0340116084479682
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,0.88 [0.60-1.29],0.5216466958979897
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.04 [0.95-1.15],0.3750375473681796
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,0.99 [0.85-1.14],0.8450581721897001
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.90 [0.69-1.17],0.4372384356253208
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.08 [0.85-1.38],0.5120852413753678
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,0.96 [0.68-1.34],0.7898517621085992
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,0.99 [0.72-1.37],0.950735609538311
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,0.96 [0.65-1.40],0.8171871630686541
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.92 [0.78-1.09],0.3309497605491495
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,1.06 [0.83-1.36],0.6339676562635903
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.69 [0.50-0.94],0.0194900783544168
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.76 [0.50-1.15],0.1916361447228232
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.76 [0.50-1.15],0.1960424609614092
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Melanocytic naevi,49922,378,1.00 [0.82-1.21],0.98084087942758
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.82 [0.60-1.12],0.2172533506382119
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.80 [0.65-0.99],0.0438365112241904
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.10 [0.82-1.48],0.5161992104373672
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.05 [0.94-1.18],0.3643041458811615
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.06 [0.88-1.27],0.558615454760645
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,0.99 [0.86-1.14],0.8964735454500781
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,0.99 [0.86-1.14],0.8964735454500781
RAB6B,Ras-related protein Rab-6B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.06 [0.94-1.19],0.3720441403446298
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.95 [0.69-1.32],0.7734394058618335
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.05 [0.79-1.40],0.7167055517227037
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.00 [0.92-1.09],0.9587148355059298
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.00 [0.89-1.13],0.9562487286494312
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.95 [0.75-1.20],0.6574200638080578
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,0.87 [0.66-1.14],0.3173327947656255
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.04 [0.81-1.32],0.7754814964204559
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,0.96 [0.85-1.09],0.5483388349545645
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,0.98 [0.87-1.11],0.7649129552397712
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.93 [0.74-1.17],0.5502243816625374
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.94 [0.75-1.18],0.5957045943453574
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.97 [0.88-1.06],0.5163900238226694
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.89 [0.69-1.14],0.347190037880147
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.98 [0.89-1.07],0.6294820807475137
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,0.96 [0.65-1.42],0.8506415936264775
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.04 [0.78-1.38],0.7967484924013177
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.08 [0.97-1.19],0.1748101587491218
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.21 [1.02-1.43],0.0305995447425574
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.16 [0.95-1.41],0.137650498201656
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.23 [0.99-1.54],0.0651505118718848
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.92 [0.63-1.33],0.661706255299785
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.90 [0.61-1.30],0.5639411563976722
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.93 [0.64-1.34],0.6880774476361693
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.24 [0.92-1.66],0.157059561102633
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.38 [1.03-1.85],0.0324086324936729
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.02 [0.70-1.48],0.9295465039676148
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.10 [0.96-1.27],0.1726380503680844
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Depression,47160,554,1.06 [0.91-1.24],0.4444973193395158
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.09 [0.92-1.28],0.326489115870806
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.88 [0.69-1.14],0.3328085671636184
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.72 [0.50-1.05],0.0860970178131546
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,0.98 [0.92-1.06],0.6709935322062817
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.86 [0.67-1.10],0.2270692660347665
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.89 [0.67-1.17],0.3858841320413341
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.04 [0.92-1.18],0.4973582875201142
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.00 [0.81-1.25],0.9781700006101388
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.20 [0.93-1.56],0.1619010024626903
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.24 [0.95-1.62],0.1110786980555559
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.83 [0.60-1.14],0.2446340913605866
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.07 [0.88-1.32],0.4921495904835286
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.07 [0.85-1.35],0.5716613389159495
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,0.95 [0.85-1.05],0.3122216068841806
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.98 [0.76-1.25],0.8406903655152497
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,0.92 [0.80-1.06],0.2537119553129775
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.15 [0.88-1.51],0.3135799644265143
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.12 [0.80-1.57],0.5061971043095215
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.13 [0.90-1.41],0.2956980691441478
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,0.89 [0.77-1.03],0.1298725468917479
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.79 [0.64-0.96],0.0181740599677632
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.92 [0.66-1.27],0.5967839536827623
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.69 [0.53-0.91],0.0084855312198791
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.07 [0.80-1.42],0.6628197390051007
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.11 [0.91-1.35],0.2944513587638949
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,0.95 [0.83-1.09],0.4694180311781154
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.02 [0.85-1.22],0.8158434009692663
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,0.76 [0.51-1.15],0.1940615210457162
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,0.80 [0.53-1.19],0.2675881630827628
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,0.76 [0.50-1.14],0.1862595119869519
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.04 [0.80-1.36],0.7538103905169782
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.10 [0.78-1.55],0.5891346779510982
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.24 [0.97-1.59],0.0810686024601024
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.95 [0.72-1.25],0.6971637772954065
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.07 [0.85-1.34],0.5572589155347903
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.06 [0.82-1.37],0.6555700582519728
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.96 [0.91-1.02],0.2143349469909233
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.02 [0.74-1.40],0.9047312300842346
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,0.99 [0.92-1.05],0.6866497603337056
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,0.98 [0.92-1.05],0.6132863754714988
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.95 [0.70-1.30],0.7487824601958464
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.89 [0.82-0.97],0.0104097507110226
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.90 [0.81-1.01],0.0637240957395957
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.94 [0.79-1.13],0.5094079550502344
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.93 [0.82-1.06],0.2743818940078303
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.06 [0.81-1.38],0.6709326969633262
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.85 [0.72-1.01],0.0621134820880005
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.88 [0.80-0.97],0.0085248543767642
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.08 [0.84-1.38],0.5478021056979081
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.07 [0.90-1.27],0.4512916130820854
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.13 [0.87-1.47],0.3532691445775041
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.13 [0.87-1.46],0.3697564863147463
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.12 [0.86-1.47],0.4021784027039174
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.17 [0.84-1.61],0.3551676481613867
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.96 [0.75-1.23],0.7317602261649184
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.89 [0.68-1.16],0.3849740409819066
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.99 [0.86-1.13],0.860357117899885
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.80 [0.56-1.15],0.2308830909798755
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.77 [0.56-1.04],0.092192263439624
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,0.97 [0.80-1.17],0.7651274318570057
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.92 [0.74-1.15],0.4650502444530603
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.98 [0.78-1.25],0.8994677541913558
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.99 [0.77-1.27],0.9344641023907536
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.75 [0.53-1.05],0.0963660500789863
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,0.90 [0.70-1.15],0.3876415698913225
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.07 [0.87-1.33],0.5139468995058212
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.12 [0.89-1.41],0.3333934103958589
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.13 [0.89-1.43],0.3086992448410002
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.91 [0.80-1.04],0.1557202527043285
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.02 [0.77-1.35],0.9154252025205966
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.01 [0.94-1.07],0.8439390172218926
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,0.96 [0.73-1.24],0.7367226943526775
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.10 [0.92-1.30],0.2895403998022137
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.08 [0.89-1.30],0.4291766987472191
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,0.99 [0.84-1.18],0.9209895568263392
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.01 [0.85-1.20],0.9287474345189044
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.02 [0.91-1.14],0.7476015617774024
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.95 [0.72-1.27],0.7448045449372205
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.65 [0.50-0.86],0.0022105601645488
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.07 [0.94-1.22],0.3062655603723468
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.05 [0.86-1.27],0.6490965066902066
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.12 [0.81-1.55],0.499788431083854
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.05 [0.96-1.14],0.2930682344297772
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.14 [0.94-1.39],0.1795576556116094
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.13 [0.94-1.36],0.1806602020045006
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.13 [0.94-1.36],0.1806602020045006
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.02 [0.93-1.12],0.7132416905358605
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.02 [0.93-1.13],0.6264408368994294
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.02 [0.93-1.13],0.625932858778409
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.01 [0.92-1.12],0.7779762525783112
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.98 [0.74-1.30],0.8993320808773987
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.14 [0.85-1.53],0.3768597591516125
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.14 [0.85-1.53],0.382173540600459
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.13 [0.83-1.54],0.4429157192296612
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.91 [0.70-1.19],0.4828227050938762
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,0.97 [0.81-1.15],0.7168023077864583
