Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.76 [0.45-1.31],0.3255807686212573
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,1.44 [0.87-2.39],0.1551638057297209
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.74 [0.34-1.62],0.4526530169869497
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.76 [0.35-1.66],0.4913499070893655
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.13 [0.78-1.65],0.5161728044473994
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.12 [0.64-1.95],0.6903633050857878
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.80 [0.52-1.22],0.3045196072297519
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.85 [0.44-1.65],0.6241362180378762
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.88 [0.69-1.13],0.3345737182059581
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,0.79 [0.53-1.20],0.2703249569945334
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.03 [0.77-1.39],0.8196277364504772
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.03 [0.77-1.39],0.8196277364504772
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.06 [0.81-1.38],0.6680229253269305
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.61 [0.30-1.21],0.1576758042194106
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.86 [0.46-1.62],0.6409512656611474
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,0.99 [0.83-1.18],0.9407745421411094
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,0.95 [0.74-1.21],0.6597018780091608
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.79 [1.21-2.64],0.0034228237074971
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.74 [0.42-1.28],0.2793473809749327
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.93 [1.31-2.84],0.0008316085684329
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,0.58 [0.45-0.76],8.456632222138166e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,0.59 [0.45-0.77],0.0001371313219046
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.95 [0.59-1.51],0.8204075029799573
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.02 [0.64-1.62],0.9497387300625482
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,0.89 [0.73-1.08],0.2374219523956227
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.06 [0.64-1.75],0.8209361635597333
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,0.89 [0.73-1.08],0.2397900476610706
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.69 [0.92-3.09],0.091821097577624
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,2.20 [1.46-3.33],0.0001812982626682
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,0.79 [0.63-0.99],0.0419149795777802
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.69 [0.47-1.02],0.0654537604577986
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.74 [0.47-1.15],0.1846915166870416
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.02 [0.61-1.68],0.9521241923460309
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.39 [0.18-0.85],0.0181216702326747
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.42 [0.19-0.90],0.0265891043596904
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.37 [0.17-0.81],0.0128873816517505
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.77 [0.39-1.52],0.4477491833228809
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,0.71 [0.34-1.47],0.3527834586805861
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.25 [0.11-0.54],0.0005336774024024
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.00 [0.73-1.36],0.9779967078613546
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,41931,478,1.08 [0.78-1.49],0.6477738181955878
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,0.96 [0.67-1.37],0.8081671023406278
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.66 [0.39-1.11],0.1211591083513944
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.51 [0.25-1.06],0.070082270497801
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,0.78 [0.67-0.91],0.0019616043337765
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.50 [0.30-0.81],0.0055923540998962
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,0.77 [0.45-1.31],0.3352290321393238
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.03 [0.80-1.32],0.8387461569528402
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.61 [0.38-0.99],0.0453307901933534
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.61 [1.01-2.55],0.044390960861027
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.66 [1.04-2.66],0.0335310996588405
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.21 [0.66-2.20],0.5376339583973366
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.05 [0.68-1.63],0.809918943641442
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.96 [0.58-1.60],0.8890551743753476
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,0.90 [0.72-1.12],0.334033660120244
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,0.91 [0.55-1.51],0.705436238548997
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.01 [0.76-1.34],0.9581760331633788
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.26 [0.14-0.51],6.474290401498945e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.15 [0.07-0.32],1.216707715235715e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.37 [0.21-0.63],0.000314994580138
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.81 [0.60-1.09],0.1633273163322134
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,0.79 [0.53-1.16],0.2274022037062524
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.72 [0.37-1.39],0.3258413565559379
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.80 [0.47-1.34],0.3906405439362188
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,0.66 [0.34-1.27],0.2134666075209708
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.23 [0.80-1.88],0.347397075712648
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.04 [0.78-1.37],0.8034092921919476
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,0.86 [0.57-1.28],0.4474045132829923
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,2.02 [1.07-3.83],0.0311040978141129
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,2.62 [1.29-5.31],0.0074916889533422
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.96 [1.02-3.76],0.0423211226676994
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.24 [0.73-2.13],0.423815823491712
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.15 [0.54-2.44],0.7178297686395099
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.72 [0.38-1.35],0.3086175100771688
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.57 [0.31-1.03],0.0607173836539751
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.66 [0.40-1.09],0.1039236862711373
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.93 [0.54-1.59],0.7904113198326037
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.79 [0.70-0.89],0.0001425755769812
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.55 [0.28-1.10],0.092375539584368
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,0.85 [0.74-0.97],0.0189892374949254
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,0.86 [0.75-0.98],0.0272369074635917
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,2.32 [1.37-3.94],0.0017492238721219
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.96 [0.81-1.15],0.6760079231911713
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.97 [0.78-1.20],0.7642790094548708
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.11 [0.78-1.60],0.558923683939953
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.02 [0.78-1.32],0.9109126325287724
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.33 [0.77-2.29],0.3059515826501238
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.04 [0.75-1.46],0.803683414917469
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.92 [0.75-1.12],0.4012194990996914
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.06 [0.63-1.77],0.8354045334208419
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.01 [0.70-1.45],0.9727280034227695
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.76 [0.42-1.35],0.3447990321522362
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.79 [0.45-1.40],0.4246777090863514
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.65 [0.36-1.20],0.1680144873328504
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,0.93 [0.45-1.92],0.8372271068373464
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.94 [0.56-1.58],0.8296334912489751
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.77 [0.45-1.32],0.3452869093717964
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.67 [0.50-0.90],0.0080091299033609
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.99 [0.50-1.94],0.9745328010494694
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.22 [0.70-2.10],0.4858583438299323
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,0.94 [0.63-1.39],0.7548175614087085
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.34 [0.21-0.55],1.3164103093509932e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,0.42 [0.25-0.70],0.0010744444977314
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,0.32 [0.18-0.56],7.809095059686775e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.35 [0.18-0.70],0.0032072647281501
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.80 [0.48-1.33],0.393439393192135
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,0.99 [0.62-1.59],0.97326071819814
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.09 [0.66-1.80],0.7271050114234888
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.08 [0.65-1.79],0.7684369540361179
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.88 [0.68-1.14],0.3216709301967488
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.93 [0.50-1.72],0.8166826554962484
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,0.77 [0.67-0.88],0.0001167750516557
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,0.80 [0.46-1.37],0.4139116414090777
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.71 [0.48-1.04],0.0781906878441459
