Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOC,Myocilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,0.75 [0.58-0.97],0.0301323495276626
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,0.67 [0.48-0.94],0.0195853584959382
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,0.81 [0.58-1.13],0.2183158018478351
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,0.80 [0.54-1.17],0.2403763662488462
MYOC,Myocilin,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.86 [0.74-1.01],0.0637700478979176
MYOC,Myocilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.79 [0.61-1.03],0.0806687866752688
MYOC,Myocilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.99 [0.74-1.32],0.9481919267241826
MYOC,Myocilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.04 [0.71-1.52],0.8289945093576357
MYOC,Myocilin,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.05 [0.72-1.54],0.7906851399587049
MYOC,Myocilin,Chapter II Neoplasms,Melanocytic naevi,51133,396,0.76 [0.63-0.92],0.0053277823158013
MYOC,Myocilin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,0.76 [0.57-1.02],0.0639044152883398
MYOC,Myocilin,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,0.91 [0.74-1.12],0.3668574907701787
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.81 [0.59-1.12],0.2051292093562262
MYOC,Myocilin,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.89 [0.79-1.01],0.0635943550209324
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,0.91 [0.75-1.10],0.332182266512222
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.02 [0.88-1.18],0.833687844872025
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.02 [0.88-1.18],0.833687844872025
MYOC,Myocilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.12 [0.98-1.28],0.0880965772249003
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.14 [0.82-1.58],0.435244752271986
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,0.68 [0.51-0.91],0.0101849175507372
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.03 [0.95-1.12],0.481062031235915
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,0.98 [0.87-1.10],0.7018187584309004
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.64 [1.30-2.07],2.794413890901221e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,0.99 [0.76-1.29],0.9531004028579864
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.56 [1.22-2.00],0.0003907043675616
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,0.71 [0.63-0.80],2.079291461160196e-08
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,0.69 [0.61-0.78],1.7741688752518582e-09
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,0.76 [0.61-0.94],0.0111808257069736
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,0.76 [0.61-0.94],0.011980266170925
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.06 [0.97-1.16],0.2000848791786452
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.18 [0.92-1.50],0.1890942932958911
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.07 [0.97-1.18],0.1733129806234186
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,0.62 [0.43-0.91],0.0136776301459791
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.14 [0.84-1.54],0.3994084461544871
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,0.83 [0.75-0.93],0.0008497196820228
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.04 [0.87-1.26],0.6481306842536365
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.30 [1.05-1.60],0.0161736154296213
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.27 [0.99-1.63],0.0604841126394874
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.38 [0.97-1.97],0.077656540171302
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.38 [0.97-1.96],0.073260578446037
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.36 [0.95-1.95],0.0909002517224604
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.50 [1.07-2.10],0.0172022300874044
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,0.61 [0.43-0.88],0.0072798887178142
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.54 [0.38-0.77],0.0006771809786431
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,0.81 [0.70-0.94],0.0055590908210346
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Depression,48285,568,0.85 [0.73-1.00],0.0509758343715591
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,0.85 [0.71-1.01],0.0615848882031747
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.87 [0.68-1.10],0.2503769618997709
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.87 [0.62-1.20],0.3922962378274451
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,0.89 [0.82-0.96],0.0015116582589213
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.50 [0.40-0.63],2.7047201836061672e-09
MYOC,Myocilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.45 [0.35-0.58],4.58103628105745e-10
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,0.84 [0.75-0.96],0.0079049890847441
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.90 [0.72-1.12],0.3406191474043947
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Migraine,48000,161,0.66 [0.49-0.89],0.0059883765457553
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,0.69 [0.50-0.94],0.0180233885550673
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,0.89 [0.65-1.22],0.4660060476926848
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,0.87 [0.71-1.08],0.2126042262713875
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,0.89 [0.70-1.14],0.3613537972826911
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.14 [1.02-1.27],0.0166214194084743
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.03 [0.81-1.33],0.7886090018079355
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.33 [1.15-1.53],7.056242035646531e-05
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,0.55 [0.41-0.74],6.405606573057197e-05
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.57 [0.40-0.80],0.0013860315828908
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.84 [0.66-1.07],0.1515957116694866
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.96 [0.83-1.11],0.5733734440347551
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.87 [0.72-1.05],0.1404135267637092
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.08 [0.79-1.48],0.6297461395427486
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.89 [0.69-1.14],0.3613378186952588
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.17 [0.86-1.60],0.3240158576667284
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.10 [0.88-1.37],0.3909026257595935
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.12 [0.97-1.29],0.1149746250875235
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.17 [0.97-1.41],0.1071900698945167
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.80 [1.24-2.61],0.0019067692125107
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,2.06 [1.43-2.97],0.0001131329194608
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.75 [1.20-2.55],0.0037097626795129
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,0.89 [0.67-1.18],0.4176613665066387
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,0.86 [0.59-1.26],0.4361507105894772
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.72 [0.54-0.96],0.0255373904653025
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.90 [0.68-1.18],0.4464201340224162
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,0.78 [0.61-0.98],0.0358370435684076
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.01 [0.77-1.33],0.9409100585077383
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.02 [0.96-1.08],0.4902702190727237
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.87 [1.35-2.61],0.0002014459946127
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.00 [0.93-1.07],0.9789196683808402
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.01 [0.94-1.08],0.7895038655098549
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,2.07 [1.50-2.85],8.871602887134122e-06
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.08 [1.00-1.18],0.0641319973340532
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.03 [0.93-1.15],0.56613268401507
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.09 [0.91-1.31],0.3330431775998381
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.09 [0.96-1.24],0.1806172233191543
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.24 [0.94-1.65],0.1300258271608747
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.21 [1.03-1.43],0.0206804093221104
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.12 [1.02-1.24],0.0161465455144621
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,0.91 [0.70-1.19],0.5035130890836889
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,0.86 [0.72-1.04],0.1137876812911071
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.73 [1.30-2.31],0.00018135908647
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.71 [1.28-2.27],0.0002554797989605
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.79 [1.32-2.43],0.0001872078783019
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.90 [1.32-2.73],0.0005346185847513
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.13 [0.88-1.46],0.3377829695188536
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.09 [0.84-1.41],0.5386293534963853
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,2.01 [1.74-2.32],3.2077322625645125e-21
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.12 [0.79-1.57],0.5227207190586628
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.92 [1.44-2.57],9.414025375075828e-06
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.81 [1.50-2.20],1.473125099561169e-09
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.05 [0.85-1.31],0.6452801364129572
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.02 [0.80-1.30],0.8710726268358536
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.03 [0.80-1.33],0.8049653905838196
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.79 [0.58-1.07],0.123886509306867
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,0.87 [0.69-1.11],0.2728240870622281
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,0.84 [0.67-1.05],0.1299247433366244
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,0.93 [0.73-1.19],0.5712401173876961
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,0.91 [0.71-1.17],0.4624542346254539
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.84 [0.74-0.96],0.0078705156531973
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.03 [0.77-1.39],0.8268425670583556
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,0.87 [0.81-0.92],1.2695454008119354e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,0.83 [0.64-1.08],0.1685269439245309
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,0.87 [0.72-1.04],0.1299044526650279
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,0.90 [0.74-1.09],0.2932924150689521
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,0.82 [0.69-0.97],0.0202567279740967
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,0.82 [0.69-0.97],0.0235029832182076
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,0.98 [0.88-1.10],0.766431327137267
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.81 [0.61-1.07],0.1370008617518664
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,0.91 [0.71-1.17],0.4638316759715986
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.03 [0.90-1.18],0.6963366735251499
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.24 [1.01-1.52],0.0360939476191036
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.74 [0.52-1.05],0.0884718767607257
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.78 [0.72-0.85],3.185627715744804e-08
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.70 [0.57-0.86],0.0006061569875146
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,0.74 [0.61-0.90],0.002199412606127
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,0.74 [0.61-0.90],0.002199412606127
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.77 [0.70-0.85],1.315933446403043e-07
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.75 [0.68-0.83],7.562274640160044e-09
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.75 [0.68-0.83],1.2333255982268933e-08
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.75 [0.68-0.82],4.8594441540641675e-09
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.08 [0.81-1.44],0.5960477689718369
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,0.97 [0.70-1.35],0.8569694190026793
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,0.98 [0.71-1.36],0.899968011413025
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,0.94 [0.66-1.33],0.7164488152582208
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.09 [0.84-1.42],0.5236956502329475
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,0.96 [0.80-1.14],0.6284261516244158
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,0.93 [0.71-1.21],0.5765662096953971
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,0.82 [0.78-0.85],9.978503568224148e-19
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,0.91 [0.79-1.03],0.1430161995441001
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,0.95 [0.72-1.26],0.7444835379394885
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,0.93 [0.69-1.24],0.6045687928606537
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.12 [0.86-1.45],0.3937348710478893
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,0.84 [0.64-1.10],0.2125875250014025
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,0.99 [0.76-1.29],0.9464516171507678
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.71 [0.54-0.93],0.0132543807734608
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,1.08 [0.79-1.49],0.6118413141773953
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.81 [0.55-1.18],0.2755821244309671
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,0.76 [0.64-0.89],0.0010298389710821
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,0.82 [0.77-0.88],1.6910495313303095e-09
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,0.82 [0.71-0.95],0.0101448947114551
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,0.84 [0.75-0.93],0.0011662338953056
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,0.66 [0.49-0.90],0.0088949176497074
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,0.81 [0.66-0.98],0.0286747213392105
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,0.73 [0.51-1.05],0.0875861613582135
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,0.75 [0.60-0.94],0.0107626995277021
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,0.73 [0.57-0.94],0.0129136675844808
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,0.78 [0.58-1.05],0.1062313926847514
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,0.74 [0.58-0.94],0.0137184901282808
