Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.94 [0.75-1.19],0.6051325485860204
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,0.87 [0.59-1.29],0.4985938175347683
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,1.20 [0.70-2.04],0.5061413698048647
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.07 [0.92-1.24],0.408451219431467
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.01 [0.80-1.27],0.935006623275582
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.74 [0.50-1.10],0.1363903251157455
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,1.08 [0.74-1.59],0.6857736915575612
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.16 [0.72-1.87],0.5480414970830236
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,1.00 [0.61-1.66],0.993542267411132
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.96 [0.53-1.74],0.9023234216134244
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.04 [0.82-1.32],0.7553176590079138
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.91 [0.61-1.35],0.6287341254409757
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.43 [0.98-2.10],0.066879869067083
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.74 [0.42-1.31],0.3023221800438422
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.77 [0.44-1.37],0.3781923319556334
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.89 [0.66-1.20],0.4299852937911174
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.98 [0.63-1.52],0.912742106109453
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.27 [0.96-1.70],0.0996399150290046
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.19 [0.73-1.94],0.4871954416203533
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.08 [0.90-1.30],0.4190630607001394
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,0.85 [0.63-1.16],0.3192197199296576
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.08 [0.86-1.35],0.5125819609833631
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.08 [0.86-1.35],0.5125819609833631
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.99 [0.81-1.21],0.9320262153413305
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.80 [0.48-1.34],0.3966930040325898
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.13 [0.71-1.79],0.6012337892703383
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.95 [0.84-1.09],0.4778443186742599
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.90 [0.75-1.09],0.2807159770442582
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.25 [0.87-1.79],0.2347101942244794
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.80 [0.53-1.22],0.3051486152841949
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.29 [0.88-1.87],0.1923170602270721
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.91 [0.75-1.11],0.3576928696798483
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.93 [0.77-1.13],0.4840232437000298
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.04 [0.73-1.48],0.8254022093390712
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.02 [0.72-1.46],0.8934238295654802
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.95 [0.82-1.10],0.4921917599021538
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.70 [0.47-1.03],0.0722683281983532
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.99 [0.85-1.15],0.8905990547764602
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,0.83 [0.45-1.51],0.5368181589517014
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.87 [0.54-1.40],0.558356424672372
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.97 [0.82-1.16],0.7708643427137264
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.07 [0.80-1.42],0.6545268426816027
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.05 [0.76-1.45],0.7809250038244573
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.04 [0.71-1.53],0.8371308938657143
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.95 [0.54-1.65],0.8492328742454638
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.94 [0.54-1.64],0.8274827632851299
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.95 [0.55-1.65],0.8539701221262013
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.18 [0.73-1.91],0.5058185675278186
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.28 [0.76-2.16],0.3617867063980755
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.91 [0.51-1.64],0.7634868296784013
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.04 [0.82-1.32],0.7536611756793107
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,Depression,40839,466,1.06 [0.83-1.37],0.6314838603564961
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.11 [0.85-1.45],0.4530698732055384
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.88 [0.60-1.28],0.4945163520859253
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.68 [0.40-1.17],0.1620061752111097
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.06 [0.94-1.18],0.3432663255198553
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.18 [0.84-1.64],0.3381628484711841
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.12 [0.77-1.64],0.558556307815705
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.97 [0.80-1.18],0.7634639857180779
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.93 [0.66-1.32],0.7037798722463653
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.79 [0.50-1.27],0.3363548794762863
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.78 [0.47-1.29],0.3340083180683177
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.15 [0.74-1.81],0.5303911501290625
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.98 [0.70-1.37],0.9165195541127562
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.88 [0.60-1.30],0.5192087022880211
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.10 [0.94-1.30],0.2259329120632908
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.33 [0.95-1.88],0.0991900586209423
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.05 [0.85-1.31],0.6278401527125029
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.39 [0.93-2.08],0.111446889433367
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.35 [0.82-2.22],0.2337846025748863
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.08 [0.74-1.57],0.6876616831540956
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.96 [0.77-1.19],0.6836454654650992
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.10 [0.83-1.45],0.4965577794364137
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.77 [0.47-1.25],0.2869243506245399
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.20 [0.84-1.73],0.3185246303839921
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.78 [0.48-1.29],0.3327083551045433
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.84 [0.59-1.17],0.3006263279874925
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.79 [0.63-0.97],0.0282118682362036
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.95 [0.71-1.27],0.7281230698805443
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.92 [0.47-1.80],0.806207062379999
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.91 [0.46-1.79],0.7759199515413333
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.91 [0.46-1.78],0.778400240294377
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.14 [0.76-1.72],0.5221392593165354
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.91 [0.51-1.65],0.7624276344699965
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.58 [0.36-0.92],0.0221192191369694
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.20 [0.81-1.79],0.361413218717779
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.90 [0.62-1.30],0.5621685004531778
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.06 [0.71-1.58],0.7765887414414056
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.01 [0.92-1.11],0.8109597332979458
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.24 [0.78-1.98],0.3583706403997051
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.99 [0.89-1.09],0.8043012790181095
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.99 [0.90-1.10],0.8759352408192662
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.00 [0.57-1.77],0.998563043873162
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.93 [0.82-1.06],0.2801798645660974
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.03 [0.87-1.21],0.7630844286094919
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.02 [0.77-1.35],0.8786791148351749
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.88 [0.72-1.08],0.2093295904474457
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.79 [0.51-1.22],0.2842059099387781
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.81 [0.63-1.05],0.107677377781203
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.88 [0.76-1.02],0.0859544244658008
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.30 [0.90-1.87],0.1580570749855645
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.27 [0.98-1.65],0.0653488505770244
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.21 [0.82-1.80],0.3390179691844701
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.18 [0.80-1.76],0.4045638761635509
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.06 [0.70-1.61],0.7731023051257414
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.13 [0.67-1.91],0.6342297635113034
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.96 [0.65-1.41],0.8269271725437584
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.08 [0.75-1.56],0.6851204150335541
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.09 [0.89-1.33],0.4146331015682646
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.10 [0.67-1.80],0.70404109499918
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.74 [0.47-1.15],0.1815250413855874
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.03 [0.77-1.38],0.8294045272451729
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.02 [0.73-1.42],0.915631483165632
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.94 [0.65-1.37],0.7527104800763457
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.93 [0.63-1.39],0.7357170001356317
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.93 [0.57-1.51],0.7582933393735609
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.91 [0.63-1.33],0.6288780978909069
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.23 [0.88-1.71],0.2193229899308453
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.26 [0.88-1.80],0.2053783650495028
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.24 [0.86-1.79],0.2442691828543162
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.26 [1.05-1.51],0.0115384154987267
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.76 [0.48-1.22],0.2610052011895785
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.99 [0.90-1.09],0.788759714206509
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.57 [0.38-0.87],0.0085367811883156
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.90 [0.68-1.19],0.4536473202154035
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.83 [0.62-1.13],0.23410135183637
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.98 [0.76-1.28],0.8927897115755327
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.95 [0.73-1.24],0.7158163862491964
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.02 [0.86-1.20],0.8519496273535191
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.06 [0.70-1.61],0.7674572856511939
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.02 [0.71-1.48],0.8960759611180226
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.02 [0.82-1.25],0.8868660089652322
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.05 [0.78-1.42],0.7338385978180704
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.81 [0.47-1.39],0.4409126615222896
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.98 [0.85-1.12],0.7268578919760829
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.19 [0.87-1.63],0.2847514831958756
