Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.98 [0.70-1.37],0.9213973222705628
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.93 [0.65-1.34],0.7006012691564159
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.28 [0.95-1.72],0.1053383605213441
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.10 [0.78-1.56],0.5759318988921989
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.16 [0.80-1.68],0.4216229905678242
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.38 [0.94-2.02],0.0962839630856939
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.01 [0.81-1.25],0.9368499044397014
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.01 [0.93-1.09],0.8137695412214316
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.00 [0.83-1.21],0.9730318243381496
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.95 [0.83-1.09],0.4933118486939627
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.05 [0.70-1.55],0.8261584020306338
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.89 [0.70-1.15],0.3858392476581599
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.38 [0.95-2.00],0.0921808017411124
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.14 [0.87-1.49],0.3491855653011191
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.97 [0.71-1.33],0.8681070305190949
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.07 [0.75-1.52],0.7153771432624374
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.03 [0.75-1.40],0.8672703133610633
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.98 [0.87-1.11],0.7880231130065409
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.12 [0.84-1.49],0.4540889077003498
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.98 [0.83-1.16],0.7887758124220016
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.99 [0.76-1.30],0.960941283445174
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.74 [0.55-1.00],0.0523647080149141
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.10 [0.80-1.52],0.5678583146053702
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.07 [0.98-1.17],0.1520471854270969
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.11 [0.96-1.28],0.1569685241607002
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.17 [0.87-1.57],0.3094216042759087
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.40 [1.05-1.86],0.0221352454916206
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.03 [0.91-1.16],0.6423023559707663
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.06 [0.93-1.20],0.3794289567782224
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.96 [0.88-1.05],0.3574125508487994
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.02 [0.65-1.58],0.945730096920838
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.05 [0.73-1.52],0.7885794853660795
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.05 [0.73-1.52],0.7806922793559598
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.02 [0.66-1.57],0.9320609881723584
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.17 [0.89-1.54],0.2501776658335528
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.17 [0.90-1.54],0.2418839859718484
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.10 [0.82-1.49],0.5157267969801966
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.03 [0.90-1.19],0.6542531255669269
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.02 [0.88-1.17],0.8061759919451459
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.06 [0.76-1.48],0.7400273658330406
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.06 [0.76-1.49],0.7304240119526921
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.21 [0.83-1.75],0.3199703123716454
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.96 [0.82-1.11],0.5571141820315241
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.90 [0.68-1.19],0.470287295943106
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.03 [0.84-1.26],0.8043223958776473
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Constipation,40600,424,0.95 [0.76-1.19],0.684439264640767
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.15 [0.82-1.61],0.4136697655096125
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.73 [0.54-1.00],0.0508648681225717
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.99 [0.66-1.47],0.9456138078852384
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.97 [0.86-1.09],0.6096762336773317
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.13 [0.93-1.38],0.2177020960992386
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.91 [0.60-1.38],0.6586794735045014
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.10 [0.81-1.48],0.5547945955896074
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.14 [0.77-1.69],0.5185370842309593
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.97 [0.84-1.12],0.6408425676113447
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.94 [0.80-1.11],0.4479315503902666
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.19 [0.87-1.64],0.2791197371881616
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.62 [0.35-1.09],0.0976416865287898
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.04 [0.69-1.59],0.843199295022007
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.04 [0.68-1.58],0.8628153831943771
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.16 [0.96-1.39],0.1244319381130484
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.32 [0.93-1.87],0.1252189888014104
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.19 [0.79-1.80],0.4066633210882401
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.19 [0.75-1.87],0.4586439766737252
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.10 [0.86-1.39],0.4510639818920362
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.12 [0.88-1.42],0.3489263785809772
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.04 [0.95-1.14],0.4033957811372609
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.82 [0.57-1.17],0.2749818193433139
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.96 [0.82-1.14],0.6494951675144746
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.06 [0.92-1.22],0.413125563675197
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.23 [1.05-1.44],0.0094218132986061
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.75 [0.50-1.12],0.1603925868658962
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.31 [1.09-1.58],0.0044089652379641
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.65 [0.43-0.98],0.0381697276945948
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.65 [0.41-1.04],0.0696345723049543
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.63 [0.37-1.07],0.0891802894217774
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.93 [0.59-1.48],0.7639249547143807
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.00 [0.83-1.20],0.9889657310469372
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.94 [0.65-1.36],0.7384539050710219
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.89 [0.62-1.29],0.5493625526574937
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.81 [0.53-1.23],0.3226340947085107
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.03 [0.82-1.30],0.7722457869558643
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.02 [0.80-1.30],0.8954662472445754
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.10 [1.03-1.17],0.0036235251774806
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.09 [1.01-1.18],0.0190096859495131
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.07 [0.97-1.19],0.163102718411321
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.30 [1.02-1.65],0.0311615365662556
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.15 [0.99-1.34],0.0743264649001933
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.24 [0.97-1.59],0.0875806010792641
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.27 [0.98-1.64],0.066622719140473
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.19 [1.07-1.31],0.0010811409118547
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.17 [1.06-1.29],0.0024194821943419
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.05 [0.70-1.58],0.8119377404965316
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.08 [0.71-1.63],0.7305628717560215
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.03 [0.81-1.31],0.8051067105073552
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.14 [0.77-1.69],0.5150677691067043
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.16 [0.95-1.40],0.1413737039737518
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.22 [0.94-1.58],0.127173081657367
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.17 [1.01-1.35],0.039736150534768
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.12 [0.94-1.33],0.1928026883264043
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.07 [0.98-1.18],0.1426096739181566
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.85 [0.55-1.32],0.4689755880697727
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.03 [0.82-1.29],0.7845747166761935
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.65 [1.19-2.27],0.0023100697887573
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.11 [0.73-1.70],0.626921400930375
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.03 [0.88-1.20],0.7481757380958156
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.02 [0.86-1.20],0.8431064640788384
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.14 [0.94-1.38],0.1900218739330597
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.06 [0.80-1.40],0.6875365997521427
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.27 [0.86-1.89],0.2293125701174849
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.87 [0.56-1.37],0.5567430523901216
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.96 [0.78-1.18],0.7045765278740457
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.07 [0.96-1.20],0.2245778172001943
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.04 [0.81-1.33],0.7628245163724575
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.82 [0.55-1.23],0.3369155019848434
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.07 [0.94-1.21],0.2828445752936708
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.21 [0.79-1.85],0.3833420678572743
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.07 [0.86-1.33],0.5335532517532909
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.02 [0.73-1.43],0.8892142466731301
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.87 [0.57-1.32],0.5095919317758977
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.27 [0.98-1.64],0.0729824912796951
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.08 [0.71-1.65],0.7103673022273569
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.01 [0.83-1.22],0.95175187606693
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.02 [0.84-1.24],0.8759633201499677
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.89 [0.57-1.38],0.5967708488921778
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.10 [0.77-1.56],0.6156470301874817
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.00 [0.71-1.41],0.9823804335423502
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.37 [0.94-1.99],0.1012709423946551
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.20 [0.89-1.60],0.2347650665385892
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.19 [0.87-1.62],0.284381472469303
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.95 [0.76-1.19],0.6423773720803525
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.06 [0.67-1.67],0.8080166370153886
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.04 [0.70-1.54],0.8323160579800466
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.82 [0.58-1.14],0.2375571941984451
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.03 [0.67-1.58],0.8894497320465078
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.10 [0.94-1.29],0.2192314013922033
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.11 [0.86-1.43],0.4128674532562711
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.12 [0.91-1.38],0.2794184790499224
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.04 [0.81-1.35],0.7453728123355485
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.99 [0.83-1.18],0.8873431782686616
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.76 [0.44-1.31],0.3258459357256618
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.74 [0.44-1.22],0.2366079443180833
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.95 [0.66-1.35],0.7639140540560418
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.04 [0.97-1.10],0.2579940841842962
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.03 [0.89-1.20],0.6628796614714005
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.01 [0.79-1.28],0.9610837321319988
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.14 [0.76-1.70],0.5317878454072372
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.15 [0.71-1.86],0.5568193869708749
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.10 [0.68-1.79],0.6966361818400465
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,0.97 [0.60-1.56],0.894468140446047
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,0.98 [0.78-1.23],0.8731721245501669
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.13 [0.75-1.70],0.5662077853461354
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,0.96 [0.73-1.25],0.7437814639874721
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.00 [0.69-1.46],0.9956138263521164
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.01 [0.90-1.12],0.8961608980749665
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.33 [0.98-1.81],0.0641347270321284
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.34 [0.96-1.87],0.0817257185949233
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.05 [0.85-1.31],0.6254693677087853
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.95 [0.68-1.33],0.7745223496595439
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.97 [0.85-1.12],0.7038258434383979
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.04 [0.84-1.29],0.720987190557416
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.94 [0.57-1.55],0.7949319468041507
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.59 [1.12-2.26],0.0089948207997906
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.88 [0.58-1.34],0.541520126525729
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.93 [0.61-1.40],0.7115140923826178
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.22 [0.89-1.67],0.2193878443799805
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.26 [1.03-1.52],0.0216170922148605
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.23 [0.86-1.76],0.262836923369999
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.64 [1.27-2.11],0.0001346842141226
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.77 [0.48-1.24],0.2771989545397277
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.06 [0.87-1.29],0.57215861160522
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.31 [0.92-1.87],0.132625409363524
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.99 [0.73-1.35],0.9657864666808744
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.98 [0.91-1.06],0.6518801997042898
