Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,1.16 [0.98-1.36],0.0876354080610083
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,1.39 [1.10-1.77],0.0067208534936459
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,1.10 [0.89-1.36],0.3644189149435106
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.12 [0.72-1.74],0.6181225913183135
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,0.99 [0.61-1.63],0.9807230573725572
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.98 [0.77-1.24],0.8430631428322755
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.99 [0.78-1.24],0.901725465250388
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.06 [0.88-1.29],0.5288440061020754
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.95 [0.65-1.39],0.7890584738415269
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.47 [1.01-2.12],0.0436573781162085
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.30 [1.16-1.45],5.135757297561223e-06
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,0.95 [0.77-1.17],0.6262247627516782
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.90 [0.63-1.28],0.5636056718753235
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.14 [0.83-1.56],0.4255018576216164
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.05 [0.69-1.61],0.8117556590472049
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.14 [0.76-1.72],0.5342157796559925
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.39 [0.92-2.08],0.1136201874820057
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.95 [0.77-1.18],0.6569353651547207
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.90 [0.63-1.29],0.5800464286160657
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.11 [0.78-1.59],0.550663952092084
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.39 [0.95-2.03],0.0905545993816801
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.42 [0.97-2.06],0.0682023988895692
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.01 [0.79-1.30],0.9301322657676518
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.00 [0.69-1.45],0.99132581447197
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.83 [0.61-1.12],0.2250192373510422
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.26 [0.88-1.82],0.2115122994450657
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.06 [0.91-1.24],0.436470854481929
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.34 [1.09-1.66],0.0057871891752939
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.11 [0.92-1.34],0.2625422305867794
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.11 [0.92-1.34],0.2625422305867794
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.17 [1.00-1.38],0.0526437974007056
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.27 [0.89-1.80],0.1827503561892752
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.73 [1.34-2.23],2.392523280565184e-05
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.11 [1.00-1.24],0.0600281417051657
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.31 [1.15-1.50],7.740261651247004e-05
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.31 [0.99-1.73],0.0558335041102208
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.32 [0.98-1.79],0.0704883682611342
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.31 [0.98-1.76],0.0684076000911852
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.06 [0.90-1.25],0.5132947264462773
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.04 [0.88-1.24],0.6133822055596836
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.20 [0.90-1.60],0.2146057989701627
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.22 [0.92-1.63],0.1677294579332291
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.03 [0.90-1.16],0.6960916604519319
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.03 [0.74-1.43],0.8719222802676481
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.03 [0.90-1.17],0.6876620547549857
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.49 [1.02-2.16],0.0373082364142417
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.19 [0.83-1.72],0.3427954815608597
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.00 [0.86-1.16],0.9876945146389888
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.86 [0.66-1.13],0.2889884780369121
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.91 [0.67-1.23],0.5250828800314662
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.09 [0.79-1.50],0.6020909610843902
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.53 [0.28-0.98],0.0426130219159756
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.52 [0.28-0.97],0.0409061301138111
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.52 [0.28-0.97],0.0399880099587572
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.88 [0.55-1.40],0.5835501666026937
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.05 [0.66-1.67],0.8352018992850808
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.97 [0.60-1.57],0.9024624436548224
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.83 [0.66-1.05],0.1182827955833056
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Depression,40765,458,0.82 [0.64-1.06],0.1243802263303682
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.88 [0.68-1.14],0.3222987292440112
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.23 [0.93-1.63],0.1527983445632555
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.08 [0.70-1.66],0.7273829114260963
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.06 [0.96-1.16],0.2700408151182353
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.13 [0.86-1.49],0.3760268099155538
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.06 [0.76-1.46],0.746056211655358
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.09 [0.93-1.28],0.3119564984372796
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.87 [0.63-1.20],0.3884905135576741
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.06 [0.72-1.55],0.7752165825204012
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.07 [0.71-1.60],0.7447112440602502
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.24 [0.86-1.78],0.2513460616354119
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.24 [0.96-1.61],0.0979418879642978
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.19 [0.87-1.61],0.2772217974886084
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.06 [0.92-1.22],0.3915495469094278
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.04 [0.76-1.43],0.7918977655180726
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.10 [0.92-1.32],0.2992167676977836
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.58 [0.35-0.97],0.036905163908151
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.59 [0.32-1.09],0.094730166630358
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.89 [0.62-1.27],0.5064205344875277
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.15 [0.97-1.36],0.1186929433142224
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.00 [0.78-1.29],0.9735708309317048
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.08 [0.73-1.59],0.6951198700904635
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.13 [0.83-1.53],0.4478099295073479
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.70 [1.31-2.22],7.990077635232065e-05
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.16 [0.88-1.52],0.2989746932011194
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.00 [0.83-1.21],0.9980087008338095
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.95 [0.73-1.24],0.6990150266673497
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.51 [0.98-2.33],0.0640137510584758
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.44 [0.90-2.32],0.129219436677932
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.52 [0.99-2.35],0.0577594677797415
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.98 [0.67-1.44],0.9224822906270672
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.87 [0.50-1.52],0.6236901142833091
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.97 [0.65-1.45],0.874094719988634
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.80 [0.53-1.20],0.2776230861392357
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.30 [1.00-1.69],0.0472012960143787
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.08 [0.78-1.51],0.6298009945756243
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.20 [1.12-1.29],5.97458562915863e-07
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.17 [0.79-1.74],0.4430704097576358
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.26 [1.17-1.37],1.0846572134091387e-08
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.26 [1.16-1.36],1.2654087568775014e-08
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.56 [1.12-2.18],0.0093637868089431
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.11 [1.00-1.24],0.050083739099669
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.14 [1.00-1.31],0.0541604339194426
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.16 [0.93-1.46],0.1939215577558348
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.13 [0.96-1.33],0.136601369964885
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.03 [0.70-1.50],0.8916259074872117
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.15 [0.95-1.41],0.1584712831809914
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.09 [0.96-1.23],0.1676997478685818
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.40 [1.07-1.84],0.0146092260624819
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.29 [1.05-1.57],0.014775273244013
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.23 [0.89-1.69],0.2097300231374428
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.23 [0.89-1.69],0.2013100655420189
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.26 [0.92-1.72],0.1504659243144901
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.06 [0.67-1.70],0.7945235409079153
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.12 [0.81-1.54],0.4943975780903569
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.11 [0.81-1.52],0.5045269146282669
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.18 [0.99-1.40],0.0654965237796765
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.33 [0.92-1.92],0.1288924626208855
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.87 [0.57-1.31],0.5015938414036185
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.18 [0.93-1.50],0.164054232683468
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.11 [0.84-1.47],0.4530289931626907
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.06 [0.78-1.46],0.6933939736505794
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.99 [0.70-1.41],0.9625503001613256
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.01 [0.66-1.55],0.9503446970973956
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.40 [1.08-1.81],0.0099685674587078
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.21 [0.93-1.59],0.1573366087638475
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.30 [0.99-1.72],0.0609055992662114
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.35 [1.02-1.77],0.0332710366141166
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.15 [0.99-1.33],0.0760115624357667
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.19 [0.83-1.70],0.3482307629498983
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.15 [1.07-1.25],0.000396338445674
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.45 [1.12-1.88],0.0049707383082076
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.58 [1.33-1.88],1.4912177743404336e-07
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.59 [1.33-1.91],5.533048720495694e-07
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.04 [0.83-1.30],0.7593122837378495
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.00 [0.79-1.26],0.9673305787114176
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.88 [0.75-1.03],0.1239818022650589
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.66 [0.42-1.04],0.0706935119607357
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.87 [0.61-1.23],0.4347321355020663
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.91 [0.75-1.10],0.3363396531322734
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.85 [0.63-1.13],0.2641090240118154
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.12 [0.73-1.73],0.5972043623634563
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.13 [1.02-1.26],0.0255365624180374
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.05 [0.79-1.40],0.7485836095960107
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.04 [0.79-1.36],0.7740860479663849
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.04 [0.79-1.36],0.7740860479663849
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.11 [0.99-1.26],0.0742191022172499
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.14 [1.02-1.29],0.0267395808108791
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.15 [1.02-1.29],0.0243905357874248
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.13 [1.00-1.28],0.0418392698203479
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.51 [1.15-1.98],0.0027669583731908
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.60 [1.20-2.15],0.0015392924619344
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.59 [1.19-2.13],0.0018434801362007
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.58 [1.15-2.16],0.0042067328876162
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.48 [1.14-1.92],0.0032966772701189
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.36 [1.12-1.65],0.0017397674082311
