Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48215,705,1.01 [0.97-1.04],0.6383568047914043
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44429,932,1.02 [0.99-1.05],0.1399182027002368
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50380,138,0.98 [0.91-1.07],0.7026262398933654
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50877,164,1.04 [0.98-1.12],0.2035404089666269
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41559,2362,1.01 [0.99-1.03],0.4987898386195641
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48421,1079,1.02 [0.99-1.05],0.1317973173616748
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46844,271,0.98 [0.92-1.04],0.4758770930136781
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49102,224,0.96 [0.90-1.03],0.285640259551486
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46816,243,0.98 [0.92-1.04],0.4579942702117554
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47682,1109,1.00 [0.97-1.03],0.8819848114801871
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47648,1075,1.00 [0.97-1.03],0.8701230364838807
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47629,371,1.02 [0.97-1.07],0.5120502321218205
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47632,367,1.02 [0.97-1.07],0.4690762317703616
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41206,2009,1.00 [0.98-1.03],0.8011082271669865
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39464,267,1.04 [0.99-1.10],0.1299887375229212
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41049,1852,1.00 [0.98-1.02],0.9775847841795672
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39299,102,0.99 [0.90-1.08],0.7874516690749769
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39368,171,1.01 [0.94-1.08],0.8038796253404664
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Any mental disorder,43525,1297,1.01 [0.99-1.04],0.2611715715994694
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42680,452,1.04 [1.00-1.08],0.0722955372054202
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50673,338,1.05 [1.00-1.10],0.0371404791024148
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50802,244,1.04 [0.99-1.10],0.1327812936856765
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47928,118,1.08 [1.00-1.16],0.042392112767427
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51290,118,1.07 [0.99-1.15],0.0696775206738996
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42346,118,1.08 [1.00-1.16],0.0458209314758129
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,47951,141,1.08 [1.00-1.15],0.0362112641638511
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Smoking dependency,47836,115,0.99 [0.91-1.08],0.7946573605324541
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42336,108,1.08 [1.00-1.16],0.0644983302776005
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42878,650,1.02 [0.99-1.06],0.1964264554711893
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Depression,48271,570,1.02 [0.98-1.06],0.261677438633923
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,42363,497,1.01 [0.97-1.06],0.4779270683121847
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42479,251,0.98 [0.92-1.04],0.4682519473280395
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,48557,130,1.01 [0.93-1.10],0.7741332552165416
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Neurological diseases,44008,2964,0.98 [0.97-1.00],0.068632050879935
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39943,266,0.99 [0.93-1.05],0.7568649022813633
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,210,1.00 [0.94-1.06],0.9533871685548592
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48793,963,0.99 [0.96-1.02],0.4493690350942447
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Epilepsy,48135,305,0.95 [0.89-1.00],0.0660112698835179
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Migraine,47989,159,0.97 [0.90-1.05],0.4958998574415529
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50880,144,0.97 [0.89-1.05],0.4062718157242247
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49817,155,1.00 [0.93-1.08],0.9406817685543042
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,48163,333,1.02 [0.97-1.07],0.5365275317054514
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,50327,254,1.02 [0.97-1.08],0.4544531296913965
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49142,1339,0.97 [0.94-0.99],0.016286898598094
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48050,247,0.98 [0.93-1.05],0.590003918081489
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48575,772,0.96 [0.92-0.99],0.0244175252001579
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50874,166,0.98 [0.91-1.06],0.674559794398754
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Hemiplegia,50823,115,0.98 [0.90-1.08],0.734430660092293
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,50478,246,1.03 [0.97-1.09],0.31822928897151
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50141,732,1.00 [0.97-1.04],0.8759513811018022
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49833,424,1.00 [0.96-1.05],0.8639052188082734
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49559,150,0.95 [0.88-1.03],0.2401515585707685
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49648,239,1.03 [0.97-1.09],0.380868238830152
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49564,155,0.99 [0.92-1.07],0.8096622463496586
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44301,321,0.99 [0.94-1.04],0.6511634901767263
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44776,796,1.00 [0.97-1.04],0.8301579196670457
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49459,434,0.98 [0.94-1.03],0.3838434948369178
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50806,104,0.99 [0.90-1.08],0.7623775887225437
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4379,104,0.98 [0.89-1.07],0.6267935958867877
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46531,104,0.99 [0.90-1.09],0.8128969692333051
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50109,193,1.05 [0.99-1.12],0.108898751263638
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50021,105,1.06 [0.98-1.15],0.1532282856548845
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50081,169,1.04 [0.97-1.11],0.2667088519369357
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50371,197,0.97 [0.91-1.04],0.4223383967459776
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51261,269,1.01 [0.95-1.07],0.78692823671332
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49734,202,1.01 [0.94-1.07],0.8668908202384733
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36412,6558,1.02 [1.00-1.03],0.0179120733484514
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50196,133,1.08 [1.01-1.16],0.0323722643592133
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38345,4526,1.03 [1.01-1.04],0.0019121339209421
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypertension,38410,4591,1.03 [1.01-1.04],0.0016660005072381
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33975,156,1.09 [1.02-1.16],0.0101045573626957
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47061,2399,1.00 [0.98-1.02],0.7547944535596202
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,46104,1442,1.01 [0.99-1.04],0.3122893844366253
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49370,481,1.01 [0.97-1.05],0.7399056049315373
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49848,959,1.01 [0.98-1.04],0.4564610810304177
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51217,193,1.01 [0.95-1.08],0.7087992983948395
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45260,598,1.00 [0.97-1.04],0.8814201657044108
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46531,1905,1.00 [0.98-1.02],0.905376387280416
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49816,214,1.05 [0.99-1.11],0.1387078271590374
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50028,456,1.04 [0.99-1.08],0.0941894958125416
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49782,180,1.06 [0.99-1.12],0.0870383495838272
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49784,182,1.05 [0.99-1.12],0.0961575970129401
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33992,173,1.06 [1.00-1.13],0.054655841908843
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42652,117,0.99 [0.91-1.08],0.881877208410477
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,42784,249,1.01 [0.95-1.07],0.8324719606321296
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28367,237,1.04 [0.98-1.10],0.2389192451703716
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29011,881,1.03 [1.00-1.07],0.0392197886652719
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,42670,135,1.12 [1.05-1.19],0.00072708293182
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42719,184,0.98 [0.91-1.05],0.5106131466895092
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49324,410,1.04 [0.99-1.08],0.0948124379443921
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49663,311,1.02 [0.97-1.08],0.3725445117518471
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49733,261,1.01 [0.95-1.07],0.7736710273922929
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49892,230,1.02 [0.96-1.08],0.5641524863327035
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49099,160,0.98 [0.91-1.06],0.592319132937785
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49198,259,0.96 [0.90-1.02],0.184156617777016
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,283,1.03 [0.97-1.08],0.3437894457864945
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48470,242,1.01 [0.95-1.07],0.7234305518381863
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51041,233,1.01 [0.95-1.07],0.7069501896283159
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Varicose veins,49176,948,0.97 [0.94-1.00],0.0499594932958479
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypotension,49024,173,1.07 [1.01-1.14],0.0310994878384628
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41021,4122,0.99 [0.98-1.01],0.4082957526532592
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51095,216,0.99 [0.93-1.06],0.7868553659498507
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47692,450,1.01 [0.97-1.05],0.722547560916477
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47634,392,1.02 [0.97-1.07],0.3935812938243133
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49582,506,0.98 [0.94-1.03],0.4137741709853555
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49571,495,0.98 [0.94-1.03],0.4621632878150519
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49858,1217,0.97 [0.94-1.00],0.0335100964594415
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,48827,186,1.00 [0.93-1.07],0.9950060197612344
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Nasal polyp,48887,246,0.96 [0.90-1.03],0.243392865738393
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49418,777,0.96 [0.93-1.00],0.0292883918483322
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,49005,364,0.97 [0.92-1.02],0.2122270097158125
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23649,125,0.97 [0.89-1.06],0.4658225886252897
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45975,2020,0.99 [0.97-1.01],0.537556474299193
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Early onset COPD,49103,350,1.01 [0.96-1.06],0.612865990107605
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49155,402,1.01 [0.97-1.06],0.6309821432742169
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49155,402,1.01 [0.97-1.06],0.6309821432742169
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48007,1670,0.99 [0.97-1.02],0.6004367549325998
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Asthma,36718,1670,1.00 [0.97-1.02],0.7066331309185958
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36182,1670,1.00 [0.97-1.02],0.7385937800659048
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36694,1646,1.00 [0.97-1.02],0.7915793891789527
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50724,177,1.06 [1.00-1.13],0.048014406042885
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,48502,136,1.06 [0.99-1.14],0.0993796049882137
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50883,136,1.06 [0.99-1.14],0.1051705079908803
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48489,123,1.05 [0.97-1.13],0.246231394591247
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Pleural effusion,47291,222,1.04 [0.99-1.11],0.1349057473053083
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,47538,469,1.04 [0.99-1.08],0.0883557198731626
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48927,215,1.00 [0.93-1.06],0.9061117506999912
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34987,11652,1.00 [0.98-1.01],0.4390598547064571
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50415,844,1.00 [0.97-1.03],0.9985954153604304
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51411,183,1.01 [0.94-1.08],0.767708872939396
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Impacted teeth,51419,170,1.02 [0.95-1.09],0.6430821667876565
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Dental caries,49786,215,1.02 [0.97-1.09],0.4204384337042683
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49772,201,0.94 [0.87-1.01],0.0976803638652016
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51392,202,1.03 [0.97-1.10],0.3054131744652167
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49768,197,0.98 [0.92-1.05],0.5835836962368997
