Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.99 [0.88-1.13],0.9358591505365896
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.00 [0.86-1.15],0.9499895617272848
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.03 [0.88-1.22],0.6998700344520017
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.94 [0.73-1.21],0.6173947702408319
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.95 [0.74-1.22],0.6796956069072443
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.94 [0.73-1.21],0.6347720462925892
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.95 [0.75-1.20],0.6633691930107988
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.06 [0.84-1.32],0.6291685962779208
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.18 [0.99-1.42],0.0677912615257626
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.96 [0.87-1.06],0.4197301627837821
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,Depression,40765,458,0.95 [0.85-1.06],0.3538397493505648
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.96 [0.85-1.08],0.457872590846975
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.05 [0.92-1.21],0.4761694277960047
KDM3A,Lysine-specific demethylase 3A,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.95 [0.75-1.19],0.6269912643102407
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.97 [0.93-1.02],0.2110959080979405
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.06 [0.94-1.20],0.339515084555799
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.02 [0.88-1.18],0.8253113016444563
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.00 [0.93-1.08],0.8985015046122536
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.04 [0.92-1.18],0.5424144069817449
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.97 [0.80-1.17],0.7337329529523129
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.01 [0.84-1.22],0.9239764156548702
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.03 [0.86-1.24],0.7439384577558601
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.97 [0.84-1.11],0.6451404852560692
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.97 [0.83-1.14],0.7417601584564101
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.94 [0.88-1.01],0.0902572519474288
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.93 [0.79-1.10],0.4061710082060471
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.91 [0.82-1.00],0.0493687037735932
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.86 [0.69-1.08],0.1845889507401944
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.85 [0.64-1.12],0.2465727516937952
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.90 [0.75-1.07],0.2356029216546274
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.00 [0.92-1.09],0.9722252667282618
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.92 [0.81-1.04],0.1826620985932133
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.07 [0.91-1.27],0.4214370696457968
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.94 [0.80-1.11],0.4577908830776734
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.09 [0.93-1.29],0.2837764864923104
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.98 [0.85-1.13],0.8221402675178564
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.96 [0.87-1.05],0.3456381971071623
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.94 [0.82-1.07],0.3204748894630681
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.10 [0.87-1.40],0.4112204258154402
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.12 [0.89-1.42],0.3407805826704875
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.10 [0.87-1.39],0.4358981443165213
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.87 [0.71-1.07],0.1858660973041838
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.88 [0.66-1.16],0.3591320862144438
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.90 [0.73-1.10],0.3079624424503815
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.05 [0.90-1.23],0.5136725406160282
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.04 [0.91-1.19],0.5856284719465639
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.08 [0.94-1.25],0.26274599593937
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.01 [0.98-1.05],0.5183838117783355
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.97 [0.79-1.20],0.783308862534193
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.00 [0.96-1.04],0.8944401814665813
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.00 [0.96-1.04],0.9829741813374078
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.08 [0.88-1.31],0.468412573155257
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.05 [1.00-1.11],0.0436627199384282
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.09 [1.02-1.16],0.0062177849215829
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.11 [1.00-1.22],0.0509280607071117
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.06 [0.98-1.14],0.1322378234155298
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.09 [0.93-1.27],0.3133924262878086
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.07 [0.98-1.18],0.1433841668796739
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.05 [1.00-1.12],0.070390137562363
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.08 [0.94-1.24],0.2758553140258427
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.05 [0.94-1.16],0.393894845190003
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.91 [0.75-1.10],0.3357799602129341
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.92 [0.76-1.11],0.3876795886651329
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.92 [0.76-1.11],0.3574306406670207
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.02 [0.82-1.26],0.8572659059915098
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.02 [0.88-1.19],0.7808354520213181
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.95 [0.80-1.12],0.5065617317671696
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.05 [0.97-1.13],0.2550036963869097
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.19 [1.02-1.39],0.026868377981838
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.95 [0.79-1.15],0.6231775747985113
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.99 [0.88-1.12],0.888919340086811
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.96 [0.83-1.11],0.6191069053966823
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.96 [0.82-1.12],0.6063675655726171
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.90 [0.75-1.09],0.2856880048272575
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.99 [0.81-1.21],0.915159094605229
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.01 [0.87-1.18],0.9013743694513976
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.00 [0.88-1.15],0.9455723813400432
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.99 [0.85-1.16],0.9246948288573388
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.99 [0.85-1.16],0.9379337292292376
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.06 [0.99-1.14],0.0770112278718485
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.82 [0.65-1.04],0.1094005550163843
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.99 [0.96-1.03],0.7143136839202728
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.09 [0.95-1.25],0.2277902710844398
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.10 [0.99-1.21],0.0676435564476592
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.09 [0.98-1.21],0.1311820860376621
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.98 [0.88-1.09],0.7249120201159297
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.96 [0.86-1.08],0.5162887700947341
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.95 [0.89-1.02],0.1720799482877164
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.94 [0.79-1.13],0.5245424056863105
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.94 [0.80-1.10],0.4396760656972613
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.94 [0.85-1.03],0.1597209895168984
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.91 [0.79-1.04],0.1622070469043302
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.88 [0.69-1.13],0.3289859901174375
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.98 [0.92-1.03],0.3838904370007173
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.89 [0.76-1.04],0.1480050170967674
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.86 [0.74-1.01],0.0623585405508691
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.86 [0.74-1.01],0.0623585405508691
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.99 [0.93-1.05],0.7712802582568373
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.98 [0.93-1.04],0.6131756973638531
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.98 [0.93-1.04],0.5988566052258684
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.99 [0.93-1.05],0.6551004658575108
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.05 [0.90-1.23],0.5188999111827617
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.03 [0.86-1.24],0.7586339254699643
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.03 [0.86-1.24],0.7611864385104727
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.02 [0.84-1.24],0.8377068646955816
