Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,0.96 [0.86-1.08],0.5376041456841787
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.05 [0.94-1.16],0.3843380350147676
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.91 [0.75-1.09],0.3038821114526248
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,1.08 [0.83-1.39],0.5755510746187202
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.05 [0.98-1.12],0.1416838931832245
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.01 [0.91-1.12],0.8586276461035878
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.91 [0.75-1.09],0.2959592535584773
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.06 [0.89-1.26],0.525602959078909
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,1.11 [0.88-1.39],0.3743552348884755
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,0.94 [0.74-1.20],0.6142858679642292
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,0.82 [0.61-1.10],0.1787139163789073
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,1.02 [0.91-1.13],0.7780552388564794
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.99 [0.82-1.19],0.8783901173345283
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,1.02 [0.84-1.25],0.8360316214560028
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.81 [0.61-1.07],0.1429480485960419
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.83 [0.62-1.10],0.1924562298303037
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanocytic naevi,50160,393,1.14 [1.00-1.29],0.0482712397837863
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,1.17 [0.97-1.41],0.1000622321939107
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,1.04 [0.90-1.19],0.6042223043693558
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.11 [0.89-1.38],0.3402035761479829
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.91 [0.83-0.99],0.0318578520067222
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.16 [1.02-1.31],0.0239356015754476
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.05 [0.95-1.16],0.3249227939858391
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.05 [0.95-1.16],0.3249227939858391
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.09 [1.00-1.18],0.0551808664397571
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.84 [0.66-1.08],0.1672653883705566
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.22 [1.01-1.47],0.0415308176476739
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.02 [0.97-1.09],0.4131082824819806
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.08 [0.99-1.17],0.0692081651712804
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,0.95 [0.81-1.13],0.5834756648215277
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,0.92 [0.76-1.12],0.4129302735785503
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,0.97 [0.81-1.15],0.7189378344526971
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,0.98 [0.90-1.07],0.669695310847833
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,0.98 [0.89-1.06],0.5806579467611975
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.95 [0.81-1.12],0.5386400078183774
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.95 [0.81-1.12],0.5487801444618208
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.02 [0.95-1.08],0.6169415187352852
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.13 [0.97-1.32],0.1266601327616687
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.01 [0.94-1.07],0.876519455178994
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,0.98 [0.74-1.29],0.8786320499864168
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,0.99 [0.80-1.22],0.920968434290327
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.01 [0.94-1.09],0.7684447866767381
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.01 [0.88-1.15],0.9003154712089233
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.95 [0.82-1.11],0.5551173368801587
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.97 [0.81-1.16],0.7157644274241082
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.91 [0.70-1.19],0.5035515959887797
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.90 [0.69-1.17],0.4218931538416024
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.91 [0.70-1.18],0.4769419303687249
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,0.84 [0.65-1.08],0.1772373727215792
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.17 [0.92-1.48],0.2013445354674227
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.87 [0.66-1.16],0.3488133570597094
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.09 [0.98-1.20],0.1048673952949694
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Depression,47375,568,1.07 [0.96-1.20],0.2027826567974405
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.09 [0.98-1.23],0.1246104042498252
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.85 [0.71-1.02],0.0887787120244698
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.66 [0.50-0.86],0.0027067652892779
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.01 [0.96-1.07],0.6034030038197357
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,0.91 [0.76-1.08],0.2619264313435344
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.90 [0.74-1.09],0.2934448638845052
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.01 [0.93-1.11],0.7479220759536508
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.89 [0.75-1.05],0.1575347565152606
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.19 [0.98-1.44],0.080729606880432
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.18 [0.96-1.45],0.1059706313563391
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.07 [0.86-1.31],0.5534231997946863
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.10 [0.95-1.27],0.1905161033965932
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.07 [0.91-1.26],0.418843220866383
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.02 [0.95-1.10],0.6102144916305635
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.08 [0.91-1.27],0.367427084308158
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.02 [0.92-1.12],0.7552607146858349
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.23 [1.02-1.49],0.0267517208922176
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.29 [1.04-1.61],0.0223447109382141
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.92 [0.77-1.10],0.3678162498075302
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.07 [0.97-1.18],0.1830745221168436
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.05 [0.92-1.19],0.4753949422257163
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.94 [0.75-1.18],0.6112359616576637
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.07 [0.91-1.27],0.4101493892048192
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.27 [1.05-1.54],0.0134938617648953
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.13 [0.98-1.31],0.0831153742951574
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.04 [0.95-1.15],0.386798967145681
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.05 [0.92-1.19],0.4745251912978711
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.12 [0.87-1.44],0.3933382300403776
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.11 [0.85-1.44],0.4387727396471804
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.11 [0.87-1.43],0.402780887454689
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.15 [0.95-1.38],0.1424630384195851
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.06 [0.82-1.37],0.6678458015525934
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.12 [0.93-1.36],0.2370568561851308
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.84 [0.68-1.03],0.0874137741976812
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.07 [0.91-1.26],0.4081428823015479
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,0.99 [0.82-1.19],0.8825219079404271
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.99 [0.95-1.03],0.5589035525094295
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.87 [0.69-1.11],0.270662864290047
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.03 [0.98-1.08],0.2130449112013479
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.03 [0.99-1.08],0.1825579259178265
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.22 [1.01-1.48],0.0387582151852663
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.97 [0.91-1.03],0.3407273198821745
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.97 [0.90-1.04],0.3852097115182181
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.99 [0.87-1.12],0.819903403455824
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.99 [0.91-1.09],0.8678921392711588
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.00 [0.82-1.22],0.9923393655777032
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.00 [0.89-1.12],0.9543107393368768
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.96 [0.90-1.03],0.282137644022448
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,0.97 [0.81-1.17],0.7703639744238828
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,0.94 [0.82-1.07],0.3464471501684641
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.87 [0.71-1.08],0.211048171455638
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.87 [0.70-1.08],0.1972924562267266
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.87 [0.70-1.09],0.2242204058624848
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.97 [0.76-1.25],0.8370737986609152
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.87 [0.72-1.04],0.1326277253773598
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.07 [0.91-1.27],0.4044817079563048
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.83 [0.75-0.92],0.0004461742503459
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,0.97 [0.77-1.23],0.8131927763601036
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.73 [0.58-0.91],0.0056393814033325
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.01 [0.88-1.15],0.886520635635181
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.00 [0.86-1.17],0.9687141650956962
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.01 [0.86-1.20],0.8745669857879814
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.05 [0.88-1.25],0.6015273380336967
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.80 [0.63-1.02],0.0703892302982356
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.93 [0.78-1.11],0.4515280347357271
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,0.92 [0.78-1.09],0.3452300547896344
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,0.93 [0.77-1.11],0.4200645426674709
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,0.93 [0.78-1.12],0.4736549257201259
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.99 [0.90-1.08],0.7676883285841662
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.01 [0.83-1.24],0.9162465486209258
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.04 [0.99-1.08],0.1056270655064316
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.94 [0.78-1.13],0.5098192370570727
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.06 [0.94-1.20],0.3379301380812985
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.09 [0.96-1.24],0.1817169348026328
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.02 [0.91-1.15],0.6959649540512078
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.03 [0.91-1.16],0.6370186794042567
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.03 [0.96-1.11],0.4112659222694738
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.96 [0.78-1.17],0.6625395398915646
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.97 [0.81-1.15],0.6892173736395426
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.05 [0.96-1.16],0.2777283163467743
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.08 [0.94-1.23],0.2715720200064512
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.93 [0.72-1.19],0.5514168207041402
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.07 [1.01-1.14],0.0253984052663601
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.06 [0.92-1.23],0.394686704326425
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.07 [0.93-1.22],0.3499352542383627
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.07 [0.93-1.22],0.3499352542383627
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.07 [1.00-1.14],0.0482802245689503
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.08 [1.01-1.15],0.0218357729079834
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.08 [1.01-1.15],0.0270828159072192
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.08 [1.01-1.15],0.0261538554302246
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,0.99 [0.81-1.21],0.9344666290712482
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.94 [0.75-1.20],0.6319277496371258
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.95 [0.75-1.20],0.6405746364155178
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.90 [0.70-1.16],0.4290494828991177
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.81 [0.66-0.99],0.0353425271949257
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,0.93 [0.81-1.05],0.2415294713636966
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.04 [0.87-1.24],0.695887497975525
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.02 [0.99-1.05],0.2063094771729184
