Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,0.66 [0.47-0.92],0.0150049335249752
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,0.77 [0.40-1.49],0.4423993648761581
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,0.93 [0.63-1.38],0.7184903246660653
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,0.64 [0.41-0.99],0.0432836588867591
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,0.58 [0.34-0.97],0.038325626947093
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,0.64 [0.42-0.99],0.0471692204085336
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,0.93 [0.78-1.10],0.3973193997760655
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,1.04 [0.68-1.61],0.8463644894562612
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,1.10 [0.87-1.40],0.4081378514469881
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,0.63 [0.43-0.91],0.0145819925041878
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,0.81 [0.55-1.19],0.2898805666218406
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,1.02 [0.63-1.66],0.9234680489943738
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Hernia,44710,3216,0.82 [0.72-0.93],0.0023092212622298
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,0.93 [0.75-1.14],0.4643582786209916
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,0.82 [0.54-1.24],0.3514293339658791
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,0.48 [0.30-0.79],0.0033008652701916
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,0.80 [0.68-0.95],0.0104873875395418
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,0.69 [0.58-0.83],6.808308307562134e-05
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,0.84 [0.74-0.94],0.0022665950347938
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,0.51 [0.27-0.96],0.037030247424102
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,0.54 [0.31-0.93],0.0258984544936663
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,0.53 [0.30-0.91],0.0217171348574284
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,0.53 [0.28-0.99],0.0448903819901291
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,0.55 [0.36-0.83],0.0048774357333569
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,0.54 [0.35-0.82],0.0038147751450496
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,0.58 [0.37-0.90],0.0149768243845012
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,0.72 [0.59-0.88],0.0014889248888246
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,0.73 [0.60-0.89],0.0019985980061451
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,0.68 [0.42-1.12],0.1283122526851999
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,0.71 [0.44-1.16],0.1758384413322852
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,0.65 [0.36-1.19],0.1615589401482788
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,0.95 [0.78-1.17],0.6410609628928954
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,1.09 [0.74-1.61],0.6576106484786359
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,0.77 [0.58-1.03],0.083249864912189
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Constipation,47810,513,0.74 [0.54-1.00],0.0515097118307294
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,0.49 [0.29-0.83],0.0075484609612097
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,0.71 [0.47-1.06],0.0969084494020221
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,0.62 [0.35-1.09],0.0948228292457921
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,0.86 [0.72-1.01],0.0733889813840753
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,0.63 [0.47-0.85],0.002215655184254
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,0.54 [0.31-0.96],0.0344844544314406
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,0.84 [0.55-1.29],0.4170651093241301
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,0.96 [0.54-1.70],0.8921745805662242
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,0.81 [0.67-0.99],0.0372994950821478
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,0.82 [0.66-1.02],0.0751403079278675
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,0.65 [0.40-1.06],0.0852219966198856
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,0.92 [0.47-1.81],0.8138090530812804
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,0.93 [0.52-1.67],0.8120869009156874
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,0.95 [0.53-1.70],0.8630130225037334
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,0.75 [0.57-0.99],0.0397610162723
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,0.80 [0.45-1.45],0.4662256385455842
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,0.69 [0.36-1.32],0.2647978184882673
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,0.83 [0.42-1.64],0.5854756182716605
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,0.68 [0.48-0.96],0.0287968800889365
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,0.68 [0.48-0.97],0.0320925191107379
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,0.84 [0.74-0.96],0.0095920785643111
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,0.93 [0.58-1.49],0.7633905878390312
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,0.88 [0.70-1.11],0.2836031731705776
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,0.93 [0.76-1.14],0.4758012340433546
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,0.90 [0.71-1.15],0.3935379184377938
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,1.06 [0.64-1.75],0.8297423774172493
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,0.81 [0.60-1.09],0.160946537978126
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,0.60 [0.36-0.99],0.0454391788605717
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,0.59 [0.34-1.04],0.0660680827230382
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,0.70 [0.37-1.33],0.2751010636425347
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,1.08 [0.57-2.06],0.817662308888883
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,1.13 [0.58-2.19],0.7149118372650538
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,0.28 [0.15-0.54],0.0001294703441142
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,1.07 [0.83-1.38],0.62663555299984
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,0.80 [0.49-1.33],0.3996666096871081
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,1.09 [0.67-1.78],0.7211774770210615
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,1.25 [0.72-2.18],0.4303304071161746
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,0.95 [0.68-1.32],0.7392130550680105
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,1.06 [0.75-1.50],0.7436977062839303
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,0.89 [0.81-0.98],0.0122873244240219
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,0.91 [0.82-1.02],0.107047070632633
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,0.89 [0.77-1.03],0.1187772272390993
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,0.52 [0.35-0.78],0.0015622992734791
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,0.61 [0.49-0.77],3.445898070835542e-05
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,0.53 [0.35-0.79],0.0021341280850891
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,0.51 [0.33-0.78],0.0019315911951078
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,0.87 [0.74-1.01],0.0643199365575904
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,0.88 [0.76-1.02],0.0855381861668255
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,0.68 [0.37-1.22],0.1969539046440725
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,0.70 [0.39-1.27],0.2428335619111684
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,0.63 [0.46-0.88],0.0070846762004302
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,0.65 [0.36-1.16],0.1454439494427694
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,0.84 [0.62-1.13],0.2400570947836264
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,0.78 [0.52-1.18],0.2381055398831802
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.03 [0.83-1.28],0.8026735394577862
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,0.69 [0.54-0.89],0.0038228166985919
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.04 [0.90-1.20],0.5769292483558803
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,0.98 [0.53-1.82],0.9551658833679312
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,1.17 [0.84-1.63],0.3384472774975573
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,0.76 [0.39-1.46],0.4066336894167981
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,0.82 [0.43-1.58],0.5565193089230017
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,1.05 [0.84-1.32],0.6552212831904366
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,1.03 [0.81-1.31],0.8393750726065512
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,0.91 [0.68-1.22],0.5331958721006405
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,0.98 [0.64-1.51],0.9291067495461902
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,1.03 [0.53-1.99],0.9401737896078668
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,1.48 [0.80-2.73],0.2125464482919404
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,0.65 [0.49-0.87],0.0035252834966853
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,0.87 [0.74-1.03],0.1040274925736042
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,0.66 [0.46-0.94],0.0216845492714335
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,0.63 [0.37-1.06],0.0841575585257957
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,0.93 [0.77-1.12],0.4341230199761917
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,1.47 [0.75-2.90],0.2620215247467332
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,0.97 [0.71-1.34],0.8662744925016246
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,1.31 [0.80-2.12],0.2797843317535788
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,0.66 [0.38-1.15],0.1452078436224264
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,0.69 [0.46-1.05],0.0803414416166043
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,1.12 [0.61-2.05],0.7239414249758164
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,0.85 [0.64-1.12],0.2399125353064179
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,0.89 [0.68-1.18],0.4273127728645655
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.07 [0.60-1.92],0.812442285102896
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,0.82 [0.49-1.38],0.4630779895247483
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,0.79 [0.48-1.28],0.3378760887469142
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43738,99,1.09 [0.55-2.16],0.8127970509444943
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,1.16 [0.74-1.81],0.5280203588568221
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,1.20 [0.74-1.93],0.4599534068716947
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.09 [0.81-1.47],0.5660274430175871
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43748,109,0.97 [0.51-1.86],0.9309269094234578
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,1.15 [0.67-1.98],0.6136551217405273
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,1.05 [0.68-1.60],0.8398981286006258
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,0.61 [0.33-1.16],0.1308083218955511
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,0.73 [0.58-0.93],0.0091299803839811
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,0.88 [0.60-1.28],0.5006465285765339
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,0.59 [0.43-0.81],0.0009634584893345
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,1.16 [0.80-1.69],0.4245303649672812
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,0.89 [0.69-1.14],0.3601840753215016
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,0.48 [0.24-0.96],0.0370985433141615
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47084,116,1.05 [0.55-1.98],0.8913988815367491
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,0.81 [0.50-1.31],0.393505462182706
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.64 [0.59-0.70],9.409473270790365e-24
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.59 [0.48-0.72],1.7010637697020878e-07
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,0.29 [0.21-0.40],7.072632129740939e-15
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,0.53 [0.29-0.96],0.0361588314974865
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,0.21 [0.11-0.42],4.951653476679208e-06
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,0.11 [0.06-0.20],2.6745717218040896e-13
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,0.16 [0.09-0.29],2.197288740569006e-09
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,0.74 [0.54-1.00],0.0515739990916756
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,0.32 [0.18-0.57],0.0001141111653522
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,0.85 [0.59-1.22],0.3683472720374457
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50021,170,0.70 [0.42-1.17],0.1706936238049319
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,0.60 [0.51-0.70],5.6852316589909756e-11
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Cystitis,44746,194,0.40 [0.25-0.67],0.0003779916555559
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44714,162,0.48 [0.28-0.83],0.0082543052238532
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,0.57 [0.43-0.77],0.0002129775847934
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44779,227,0.53 [0.33-0.83],0.005459313093721
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,0.64 [0.53-0.78],4.952751253610461e-06
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,0.51 [0.38-0.68],7.795831827411418e-06
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,0.83 [0.43-1.61],0.5758890708865123
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,0.91 [0.47-1.77],0.7817970167711622
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,0.72 [0.42-1.23],0.2295258456587569
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,0.67 [0.39-1.14],0.1404146189299618
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.59 [0.37-0.94],0.0267691200036773
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.23 [0.89-1.70],0.2118851623144924
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,1.24 [0.70-2.21],0.4642979427041456
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,1.62 [0.94-2.77],0.080356811609966
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.26 [0.65-2.44],0.4981739187600467
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.97 [0.72-1.31],0.8417117712048052
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.97 [0.53-1.79],0.931175897737246
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,1.04 [0.67-1.64],0.8488550408401792
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.89 [0.79-1.00],0.0502987091916429
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,0.88 [0.61-1.29],0.5236724674023753
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,0.75 [0.36-1.57],0.4515402401533418
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.23 [0.72-2.11],0.4451107597128092
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.80 [0.62-1.03],0.0886686930858833
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.93 [0.65-1.32],0.6780341898019395
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.83 [0.66-1.05],0.1189655913132407
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.79 [0.53-1.17],0.2375030820498147
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,1.18 [0.84-1.65],0.3360960103619101
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,1.57 [0.77-3.17],0.2132030279368921
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.58 [0.95-2.62],0.078982540339909
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.31 [0.85-2.01],0.2223489355543932
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.37 [0.88-2.12],0.166221921094793
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,1.05 [0.58-1.91],0.8646870346129967
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.00 [0.57-1.78],0.9878242539601396
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,0.90 [0.50-1.61],0.7152234796618709
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,0.62 [0.32-1.20],0.1592270607204723
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,0.62 [0.34-1.12],0.1140709387991164
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.05 [0.75-1.45],0.7805959624825992
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,1.13 [0.93-1.38],0.2196509508829471
