Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44323,135,0.96 [0.87-1.06],0.4553240310647186
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Mycoses,43743,91,0.96 [0.85-1.08],0.508853176434316
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42275,709,0.97 [0.93-1.02],0.2416924868296112
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41812,246,1.02 [0.95-1.10],0.5291597913057722
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42055,489,0.95 [0.91-1.00],0.0743277895998697
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35539,110,0.97 [0.87-1.07],0.515549882195906
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35524,95,0.97 [0.86-1.09],0.5888874106655645
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,0.99 [0.94-1.05],0.8000519947460444
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,0.99 [0.94-1.04],0.6101994164309903
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,0.96 [0.91-1.00],0.063010613188858
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.02 [0.94-1.10],0.639602630333625
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,0.99 [0.88-1.11],0.808891111837024
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.01 [0.98-1.04],0.5770445438739054
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.04 [0.99-1.09],0.0985923268795288
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,1.01 [0.93-1.09],0.8448673313350772
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,1.12 [1.04-1.21],0.0039592110192418
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,0.97 [0.87-1.07],0.5147281153869621
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,0.89 [0.80-0.99],0.0329944145552368
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.92 [0.81-1.04],0.1886089495109503
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,1.01 [0.96-1.06],0.6638821456277548
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.98 [0.91-1.06],0.6316692731986759
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,1.06 [0.97-1.15],0.2209731811260087
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,1.00 [0.89-1.12],0.9829424239001752
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Haemangioma, any site",44402,90,1.01 [0.90-1.13],0.926104208447663
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Melanocytic naevi,44246,340,0.99 [0.93-1.05],0.774655407884556
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,0.95 [0.87-1.04],0.2762697640983723
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,1.03 [0.97-1.09],0.3751292179024792
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.04 [0.94-1.14],0.4896557325179332
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.99 [0.95-1.03],0.6405662100171268
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.01 [0.95-1.07],0.7369613879305783
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.02 [0.98-1.07],0.3243127724960504
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.02 [0.98-1.07],0.3243127724960504
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.04 [1.00-1.08],0.0703784860589103
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,1.00 [0.90-1.10],0.9312226205837336
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.01 [0.92-1.11],0.8258762948486033
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,0.98 [0.95-1.00],0.0644389570533408
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.00 [0.96-1.03],0.7979035458507963
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.01 [0.94-1.09],0.7646007988270562
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.97 [0.89-1.06],0.502877093366161
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.00 [0.93-1.09],0.9184970892164508
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,0.98 [0.94-1.02],0.2729387600526807
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,0.98 [0.94-1.02],0.3313244292348425
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.99 [0.92-1.06],0.7545972716232582
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.99 [0.93-1.07],0.8406627736649763
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,0.98 [0.95-1.00],0.0984878859166095
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.01 [0.93-1.09],0.8389219803950494
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,0.97 [0.94-1.00],0.0753132136780405
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,0.96 [0.85-1.09],0.567182211396644
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,0.99 [0.90-1.09],0.9118810179212598
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.00 [0.97-1.04],0.778059160957753
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.02 [0.96-1.08],0.5014594933906427
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.05 [0.98-1.12],0.1728729399215812
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.04 [0.96-1.12],0.3748099103632903
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,1.04 [0.94-1.16],0.4405994268855957
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,1.05 [0.94-1.17],0.416642310372314
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,1.04 [0.93-1.16],0.4550570819827118
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.07 [0.97-1.18],0.2015656503323538
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,0.97 [0.86-1.08],0.5476061900474493
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,1.00 [0.89-1.12],0.9787031628656536
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.03 [0.99-1.09],0.1613022516534366
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Depression,41823,475,1.03 [0.98-1.09],0.2304456245736303
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.03 [0.97-1.08],0.3443078635061923
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.00 [0.93-1.08],0.9612976661269248
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.95 [0.85-1.06],0.3376970809792895
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.00 [0.97-1.02],0.7305411444097476
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.98 [0.92-1.06],0.6776997764013437
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.96 [0.89-1.04],0.3458139556725678
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.03 [0.99-1.07],0.1669113498806148
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.02 [0.96-1.10],0.4991462507344919
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.00 [0.91-1.10],0.9279179374450804
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.00 [0.90-1.10],0.9337476825829294
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.15 [1.05-1.26],0.0033134144026588
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.01 [0.95-1.08],0.7645478158454755
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.02 [0.95-1.10],0.5624413687545664
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,0.99 [0.96-1.02],0.5616975041378672
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,0.91 [0.84-0.98],0.0159309749125325
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.01 [0.97-1.05],0.7263816481176616
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.03 [0.94-1.13],0.5019272233313284
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.06 [0.95-1.18],0.3160014374076528
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.95 [0.87-1.02],0.1651539746971413
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.00 [0.96-1.04],0.9601001026346564
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.02 [0.96-1.08],0.5505502550431883
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.95 [0.86-1.05],0.2863542123861925
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.04 [0.96-1.12],0.3715285367900868
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,0.99 [0.90-1.09],0.9030147028332006
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.00 [0.94-1.07],0.9585494768066092
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.01 [0.97-1.05],0.7120063628401778
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.00 [0.94-1.06],0.949127513124044
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.04 [0.91-1.19],0.5555197939387679
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.07 [0.94-1.21],0.3393373071466999
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.03 [0.91-1.18],0.6299693419847718
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.94 [0.86-1.02],0.1493762776799462
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,0.92 [0.81-1.04],0.1653997210798651
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.97 [0.88-1.06],0.4848145531460929
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.91 [0.83-0.99],0.0328285801250339
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,0.93 [0.87-1.01],0.0778011742646442
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.94 [0.86-1.02],0.1330747830810899
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.00 [0.98-1.02],0.9474707763672768
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.04 [0.94-1.14],0.4854172843963398
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.00 [0.98-1.02],0.7595802420954134
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.00 [0.98-1.02],0.7727944793856927
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.10 [0.98-1.22],0.1059581284055834
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.98 [0.96-1.01],0.1739829436958491
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.98 [0.94-1.01],0.1754318088850625
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.99 [0.94-1.05],0.8095873666618356
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.99 [0.95-1.03],0.6942138824287393
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.99 [0.91-1.08],0.8581274560756136
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.97 [0.92-1.02],0.2442470293030078
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.97 [0.94-1.00],0.0544380384761669
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.00 [0.92-1.08],0.9302796044851208
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.01 [0.96-1.07],0.6429249428003934
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.00 [0.92-1.09],0.964253002622602
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.99 [0.91-1.08],0.8364397059990495
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.01 [0.92-1.10],0.8654176016055832
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.03 [0.92-1.14],0.649537732935916
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.05 [0.98-1.14],0.1879832151908216
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.03 [0.95-1.12],0.4456953602748024
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.04 [1.00-1.09],0.0560608630229953
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.98 [0.88-1.09],0.7138406632278127
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.05 [0.97-1.15],0.2252993709246155
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.01 [0.95-1.07],0.8368130086403507
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.03 [0.96-1.10],0.413660132200878
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.05 [0.98-1.13],0.1966199016368803
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.05 [0.97-1.14],0.1987496974305148
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.96 [0.86-1.06],0.3802514070718983
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.91 [0.84-0.99],0.0235613893275618
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.03 [0.96-1.10],0.4895322519247762
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.01 [0.94-1.09],0.7862940338130174
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.01 [0.93-1.09],0.8269309769244018
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,1.04 [1.01-1.08],0.0260129281218472
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.06 [0.96-1.16],0.2440310356987238
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.01 [0.99-1.03],0.4714778077592576
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,0.96 [0.88-1.04],0.2936582245637262
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,0.99 [0.93-1.05],0.6917669035422197
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.00 [0.95-1.07],0.883736329235683
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.01 [0.96-1.07],0.6740968895793362
