Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,1.57 [1.00-2.46],0.0501368223621375
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,1.32 [0.71-2.45],0.3767448420544075
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.27 [0.68-2.37],0.4519418603843438
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Melanocytic naevi,51571,397,1.09 [0.79-1.51],0.5987233950100683
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,1.24 [0.76-2.01],0.3882866710514556
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,1.28 [0.92-1.78],0.1379351528252615
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.16 [0.67-2.01],0.5967784246601584
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.86 [0.70-1.05],0.144082491335559
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,2.96 [2.22-3.94],1.1243256319824533e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,3.36 [2.70-4.19],1.5415595948800628e-27
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,3.36 [2.70-4.19],1.5415595948800628e-27
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,3.36 [2.76-4.07],1.7330169680364988e-34
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,3.56 [2.22-5.71],1.4119062049870098e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,2.30 [1.46-3.62],0.000333342176119
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.45 [1.26-1.65],9.789315687030637e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.73 [1.43-2.09],1.7749509563914695e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,6.28 [4.66-8.47],2.1261175170320535e-33
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,4.18 [2.96-5.89],3.2692766267573163e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,6.04 [4.41-8.28],3.992081666785375e-29
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,2.39 [2.00-2.86],1.5158210930825097e-21
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,2.24 [1.87-2.69],4.615274522891636e-18
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.68 [1.21-2.34],0.0020683159665
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.69 [1.21-2.36],0.001925338348378
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.14 [0.99-1.33],0.0770131234207862
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.44 [0.98-2.10],0.0628485528866091
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.12 [0.96-1.30],0.1651443146716827
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,5.04 [3.06-8.28],1.8936373604636367e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,7.35 [5.09-10.60],1.621842558450889e-26
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,2.28 [1.92-2.70],1.5516081567145357e-21
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,2.08 [1.56-2.77],5.14147514091735e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.73 [1.25-2.39],0.0009590189853484
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,2.00 [1.38-2.90],0.0002586351674534
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,1.67 [0.95-2.92],0.0759375593400436
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,1.43 [0.82-2.50],0.2046338831643244
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,1.72 [0.98-3.04],0.058915159047003
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,2.66 [1.63-4.32],8.199404126103307e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,2.45 [1.43-4.22],0.0011520021722751
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,3.18 [1.87-5.40],2.048505933788252e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,2.85 [2.26-3.59],5.977145993966326e-19
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Depression,48709,571,2.25 [1.76-2.89],1.5136581349464364e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,2.31 [1.75-3.03],1.971800312496107e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.58 [1.07-2.32],0.0220400738391761
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.44 [0.85-2.44],0.1774483335903031
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.48 [1.32-1.67],8.670281302273095e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,1.29 [0.87-1.93],0.2046075601379431
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,1.41 [0.91-2.17],0.1225483020804723
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.65 [1.35-2.00],6.202879773867481e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,2.06 [1.47-2.88],2.942027278551298e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Migraine,48415,161,2.12 [1.31-3.43],0.0021157206719087
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,2.04 [1.24-3.38],0.0051742224226055
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,2.50 [1.61-3.90],4.751920218524471e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,0.90 [0.64-1.26],0.5312933623920288
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.02 [0.69-1.50],0.9225607419586412
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.29 [1.08-1.53],0.0042967230305806
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.19 [0.79-1.77],0.4057979749803863
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.14 [0.91-1.44],0.247961645602062
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.28 [0.79-2.07],0.3176889381418005
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.91 [0.51-1.64],0.7577807934003875
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.42 [0.96-2.10],0.078125410217415
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.20 [0.95-1.51],0.1186506711369453
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,1.19 [0.88-1.61],0.2559104156927196
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.98 [0.58-1.66],0.9464229769331924
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,1.00 [0.66-1.50],0.99652823193636
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.38 [0.84-2.25],0.1998000090962363
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.53 [1.09-2.13],0.0132200497834576
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.64 [1.32-2.03],6.395505044627192e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,2.14 [1.63-2.82],5.7747049195238513e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,8.35 [5.52-12.62],7.39145928484441e-24
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,7.89 [4.98-12.51],1.4225952958392753e-18
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,8.86 [5.81-13.51],3.919866575846927e-24
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.67 [1.09-2.57],0.0179846346971024
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.73 [0.97-3.07],0.0614525234142115
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,1.51 [0.95-2.41],0.0835408830934781
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.74 [1.13-2.68],0.0116281311425372
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.39 [0.95-2.01],0.08699718599838
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.50 [0.97-2.31],0.0666995590856843
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.55 [1.41-1.70],1.797478506160119e-19
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.72 [1.03-2.87],0.0375064511974199
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.76 [1.58-1.96],1.7551300939886926e-24
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.90 [1.71-2.11],3.9871264229575047e-32
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,,
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.07 [0.94-1.22],0.3028435901093989
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.01 [0.85-1.20],0.8927755678300393
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.14 [0.87-1.51],0.3383272164229556
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.01 [0.83-1.24],0.8975759333075058
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.11 [0.72-1.72],0.6450821884334689
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,0.96 [0.74-1.24],0.7368768305822421
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.01 [0.87-1.18],0.8644703651727562
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.72 [1.15-2.57],0.0085107264385093
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.89 [1.43-2.49],6.057866453528733e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.71 [1.10-2.68],0.0178515501207124
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.76 [1.13-2.73],0.0126396383645867
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,2.02 [1.25-3.26],0.0040644304466246
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.82 [1.04-3.17],0.0346150735373786
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.46 [0.99-2.17],0.0575141717244494
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.30 [0.84-1.99],0.2400531485666734
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.63 [1.30-2.05],2.4827094782057025e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.41 [0.83-2.40],0.2074951012091097
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,2.93 [1.96-4.38],1.5435088410429692e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,2.74 [2.09-3.60],3.1944672035841225e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,2.53 [1.84-3.48],8.989825521720552e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,2.67 [1.90-3.74],1.2145190555175152e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,2.70 [1.89-3.86],5.118302667816201e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,2.67 [1.70-4.18],1.7728513696119222e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,3.61 [2.59-5.03],3.4008159695121373e-14
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,2.37 [1.68-3.34],7.59644549198215e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,2.70 [1.88-3.88],8.137653379859477e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,2.60 [1.80-3.75],3.308073463122243e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,1.04 [0.84-1.28],0.7409455573105632
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,1.94 [1.23-3.06],0.0041772758041091
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.60 [1.44-1.77],1.1538474636638974e-18
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.36 [0.89-2.08],0.1533851238049908
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,3.06 [2.34-3.99],2.452922333425593e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,3.26 [2.46-4.32],1.8662927756697616e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.58 [1.21-2.07],0.0009025170417186
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.55 [1.18-2.04],0.0015646504406801
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.16 [0.97-1.39],0.1002177863812154
