Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36125,1663,1.20 [1.10-1.30],5.12587627813643e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36641,1638,1.19 [1.09-1.30],0.0001085756759212
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50656,182,1.30 [1.03-1.64],0.025012591273866
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,48435,141,1.28 [0.98-1.67],0.068161716045394
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50815,141,1.27 [0.97-1.66],0.0784580426587162
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48421,127,1.29 [0.98-1.71],0.0737668728652344
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Pleural effusion,47227,218,1.28 [1.03-1.59],0.0241172818838818
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,47477,468,1.30 [1.12-1.50],0.0005591874196362
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48865,214,1.29 [1.04-1.59],0.0204153754893278
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34922,11633,1.24 [1.19-1.29],3.7793016162166417e-25
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50344,841,1.15 [1.03-1.29],0.0166116195306013
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51343,184,1.02 [0.79-1.33],0.8627090905255065
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Impacted teeth,51351,170,1.09 [0.83-1.42],0.5418444677814147
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Dental caries,49722,219,1.18 [0.95-1.47],0.1352555884410531
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49702,199,1.20 [0.95-1.51],0.130403819699151
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,204,1.07 [0.84-1.37],0.5786218577806108
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49697,194,1.13 [0.89-1.44],0.3031086514014949
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49166,153,0.81 [0.60-1.10],0.1803670369262916
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51182,102,0.58 [0.39-0.87],0.0077373403565009
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39073,541,1.26 [1.09-1.45],0.001818763432195
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42840,4308,1.29 [1.22-1.36],1.472946269315557e-19
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Oesophagitis,39207,675,1.35 [1.19-1.53],3.0310450042736315e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39913,1381,1.29 [1.17-1.41],8.05256818833651e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38684,152,1.32 [1.01-1.73],0.0391164445134125
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38941,409,1.37 [1.17-1.61],0.0001135779658392
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38646,114,1.48 [1.11-1.99],0.0083747698460877
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Gastric ulcer,38835,303,1.29 [1.07-1.56],0.0077432182674928
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Duodenal ulcer,38778,246,1.23 [0.99-1.52],0.0569900934969791
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51133,170,1.02 [0.79-1.32],0.8945686007229992
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Chronic gastritis,38781,249,1.30 [1.05-1.60],0.0138968469036353
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40157,1625,1.37 [1.27-1.49],5.0537258568462464e-14
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diseases of appendix,51093,251,1.06 [0.85-1.32],0.5869315218076198
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Functional dyspepsia,39402,870,1.25 [1.11-1.41],0.0001641741903351
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38873,341,1.47 [1.24-1.75],1.2761969181314972e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51081,311,0.97 [0.79-1.18],0.7447580819248145
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Acute appendicitis,51046,204,1.04 [0.82-1.33],0.7461329165786202
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Hernia,44972,3256,1.08 [1.02-1.15],0.0129887358794619
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Inguinal hernia,42919,1203,0.91 [0.82-1.02],0.0989006562631432
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Umbilical hernia,41973,257,1.26 [1.03-1.53],0.0214746906134174
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Ventral hernia,41916,200,0.90 [0.70-1.16],0.4079574825302505
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43443,1727,1.27 [1.17-1.37],8.626322004554996e-09
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49447,1524,1.27 [1.17-1.38],2.2748825598378545e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of intestines,40198,4013,1.17 [1.10-1.23],1.5359421868637786e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50718,120,1.29 [0.96-1.73],0.0926346629039204
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51265,165,1.32 [1.03-1.69],0.0294290175341001
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Crohn disease,48088,165,1.34 [1.04-1.72],0.0213243002627016
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48048,125,1.40 [1.06-1.85],0.0192436460216936
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51133,277,1.18 [0.97-1.44],0.1047218149975939
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Ulcerative colitis,48200,277,1.20 [0.98-1.46],0.0782256231517657
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48173,250,1.28 [1.04-1.57],0.0198298896610901
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49157,1234,1.29 [1.18-1.42],7.243889511772909e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49143,1220,1.28 [1.16-1.40],2.967452179277206e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36388,203,1.13 [0.88-1.44],0.3376036290866261
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Intestinal stricture,50474,203,1.08 [0.85-1.38],0.509929852013506
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36319,134,1.16 [0.87-1.56],0.3113966638871691
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1215,1.18 [1.07-1.30],0.0012012839072889
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36512,327,1.34 [1.12-1.61],0.0015844571311536
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36760,575,1.26 [1.09-1.45],0.0012597368827302
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Constipation,48112,516,1.17 [1.01-1.36],0.0367527470114102
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,181,1.01 [0.78-1.31],0.9172420989971676
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36470,285,1.01 [0.82-1.25],0.889097883738005
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36327,142,1.28 [0.98-1.68],0.0681122543457852
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37944,1759,1.17 [1.07-1.27],0.0002679943348899
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of intestine,36734,549,1.30 [1.13-1.49],0.0002268661464194
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50465,152,0.94 [0.71-1.26],0.6903263111541521
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diseases of liver,49775,246,3.36 [2.91-3.88],1.2154035541236715e-60
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,49665,136,2.58 [2.09-3.19],2.5385347325893884e-18
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48655,1252,1.34 [1.22-1.47],6.730487572723426e-10
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Cholelithiasis,48406,1003,1.25 [1.13-1.39],2.7674792972187567e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Cholecystitis,47602,199,1.42 [1.14-1.77],0.0019467930574779
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47504,101,1.81 [1.37-2.41],3.640008043068149e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis,47539,136,1.78 [1.41-2.26],1.4218635250719737e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,136,1.73 [1.37-2.18],3.70566610185248e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48621,630,1.18 [1.03-1.34],0.015710201823028
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48133,142,0.87 [0.64-1.20],0.4091335481839387
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Coeliac disease,48108,117,0.84 [0.59-1.20],0.3451494729160772
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48091,100,1.32 [0.96-1.82],0.0821799457115733
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48390,399,1.25 [1.06-1.46],0.0072248259729815
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,GI-bleeding,48376,385,1.23 [1.04-1.45],0.013232791921989
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45072,3108,1.09 [1.02-1.16],0.0090439680731153
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50491,205,1.51 [1.22-1.85],0.0001104785809043
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50562,914,1.05 [0.94-1.18],0.39673905324368
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48209,1155,1.02 [0.92-1.14],0.6489223365771744
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49568,785,1.11 [0.99-1.26],0.0743156072431829
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48959,176,1.15 [0.90-1.47],0.2752263031824209
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49287,504,1.11 [0.96-1.29],0.1695628718687615
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50838,181,1.11 [0.87-1.42],0.4119302580186857
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50797,140,1.20 [0.91-1.57],0.1898302231996887
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50764,107,1.29 [0.96-1.74],0.0923792018512573
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50807,113,1.03 [0.74-1.44],0.8408954244866103
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50802,108,1.02 [0.72-1.43],0.9266587975583388
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.02 [0.74-1.40],0.8898342541581643
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50380,732,1.02 [0.89-1.16],0.7996322051425566
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47238,184,1.10 [0.85-1.41],0.4841051668336685
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47255,201,1.15 [0.90-1.46],0.2622752723834071
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47207,153,1.17 [0.89-1.55],0.2568779947859266
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47493,439,0.94 [0.79-1.12],0.5082410551422772
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47447,393,0.96 [0.80-1.16],0.6817381861049195
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36996,7973,1.16 [1.11-1.22],6.590067424370191e-11
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40223,4644,1.11 [1.05-1.18],0.0001317417963903
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46325,2406,1.13 [1.05-1.21],0.0007163862350224
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35881,302,1.20 [0.99-1.46],0.0641290429543435
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36515,936,1.34 [1.21-1.49],6.404789100323669e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,290,1.14 [0.93-1.39],0.2006181846780268
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50575,262,1.12 [0.91-1.38],0.2870340402552489
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37881,2302,1.07 [0.99-1.15],0.0898310559062554
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43037,2302,1.04 [0.97-1.12],0.2742385709208075
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35721,142,1.94 [1.55-2.42],5.138396771023493e-09
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50237,138,1.89 [1.51-2.35],2.0217114781712134e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36027,448,1.22 [1.04-1.43],0.0129842023887533
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35724,145,1.03 [0.77-1.38],0.8570852236452449
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36139,560,1.06 [0.92-1.23],0.417147054372458
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51079,278,1.11 [0.91-1.35],0.32262794358942
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36641,1062,1.03 [0.93-1.15],0.5442746748716507
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36372,793,1.20 [1.06-1.35],0.0035356036264454
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38164,2585,1.09 [1.02-1.18],0.0126781139499979
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35711,132,1.04 [0.77-1.42],0.7898499934869523
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36056,477,1.05 [0.89-1.25],0.5455320032358342
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35691,112,1.06 [0.76-1.48],0.7394882589062153
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35702,123,1.02 [0.74-1.41],0.9003534039510269
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36543,964,1.05 [0.93-1.17],0.4467371462275711
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36412,833,1.04 [0.92-1.17],0.5700133379726182
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39785,557,1.15 [0.99-1.33],0.0597129586332305
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,253,1.26 [1.02-1.55],0.0293459128136237
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50141,108,1.64 [1.24-2.17],0.000524132111754
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44426,123,1.11 [0.82-1.50],0.5149877942622452
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44895,592,1.20 [1.05-1.38],0.0076194107140684
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46149,1846,1.18 [1.09-1.28],2.9107173946327324e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44682,379,1.26 [1.07-1.49],0.0062525314686081
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44475,172,1.18 [0.92-1.52],0.1963923979165691
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45755,1452,1.20 [1.10-1.31],6.29926173918155e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44404,101,1.48 [1.10-2.00],0.0090392701659492
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44768,465,1.22 [1.04-1.42],0.0120721516831806
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44501,198,1.35 [1.08-1.70],0.0087307978911405
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44460,157,1.34 [1.05-1.73],0.0211601331096637
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44584,281,1.28 [1.05-1.55],0.0127161099456206
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44429,126,1.23 [0.92-1.65],0.1636880459773199
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44907,604,1.24 [1.08-1.41],0.0017259336847335
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44544,625,1.18 [1.03-1.35],0.0193410368418874
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44055,136,1.14 [0.86-1.52],0.3669396035665909
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,175,1.22 [0.95-1.56],0.125646725408855
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44123,204,1.22 [0.96-1.54],0.0976859857409325
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44019,100,1.30 [0.94-1.78],0.1106544377700584
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44150,231,1.28 [1.04-1.58],0.0206119964448558
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44123,204,1.25 [1.00-1.57],0.0517380282453221
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44446,527,1.18 [1.02-1.36],0.027990695939089
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44030,111,1.02 [0.73-1.41],0.914026656974047
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44073,154,1.33 [1.03-1.70],0.0259523948901553
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44173,254,1.26 [1.03-1.55],0.0246278555529992
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44040,121,0.95 [0.69-1.32],0.7742656488116074
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44799,880,1.09 [0.97-1.22],0.1434243740019664
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44250,331,0.90 [0.74-1.10],0.3043597707051492
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44391,472,1.08 [0.93-1.27],0.3133406948060796
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47589,338,1.18 [0.98-1.42],0.0742171250036117
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48029,778,1.11 [0.98-1.25],0.1114050756903874
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47349,98,1.39 [1.02-1.90],0.0357097832109304
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47368,117,0.95 [0.68-1.33],0.7753732631363287
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47455,204,0.84 [0.65-1.10],0.2011611948245952
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40750,8523,0.98 [0.94-1.03],0.4365807164233859
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20404,1278,0.89 [0.80-0.98],0.0223812241716225
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46115,502,0.94 [0.80-1.10],0.4476104471946686
