Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.30 [1.12-1.51],0.0006989937369186
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,0.86 [0.60-1.22],0.4022472451030637
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,0.82 [0.57-1.19],0.3032492321257037
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.73 [1.32-2.27],6.92668278317249e-05
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,1.07 [0.78-1.48],0.6643010489675139
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,0.86 [0.61-1.20],0.370588136265352
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,1.44 [1.06-1.95],0.0195085970395771
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,0.95 [0.66-1.37],0.7985456942048264
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,1.19 [0.78-1.82],0.4294404980239821
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.09 [0.90-1.32],0.3840030392914535
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.08 [1.00-1.16],0.0420881753224852
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.18 [1.00-1.40],0.0504680476147316
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.05 [0.93-1.19],0.4170961168664223
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,1.10 [0.76-1.59],0.6059196386965382
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.18 [0.95-1.47],0.1303815747294543
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,1.24 [0.83-1.86],0.2888196774032936
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.13 [0.88-1.46],0.3241100738993918
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,1.05 [0.79-1.39],0.7568523740451535
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,0.78 [0.55-1.11],0.1716123262055339
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,1.08 [0.81-1.43],0.6069935977417644
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.13 [1.01-1.27],0.0315054726863047
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of appendix,51597,252,1.07 [0.80-1.42],0.6647621711122513
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,0.96 [0.82-1.12],0.5942338938654961
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,0.97 [0.75-1.24],0.8020704805835748
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.00 [0.77-1.29],0.9960353177754884
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Acute appendicitis,51549,204,1.04 [0.76-1.44],0.7980064666984297
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.11 [1.02-1.20],0.0126184956892447
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,1.18 [1.04-1.34],0.0116419674584976
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,1.09 [0.83-1.43],0.5425773953506473
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,1.24 [0.91-1.67],0.169822721745546
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.07 [0.96-1.19],0.24434109956586
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.34 [1.20-1.50],4.528990251416899e-07
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.21 [1.12-1.30],8.152062314628658e-07
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,1.40 [0.95-2.08],0.0910447380305732
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,1.31 [0.93-1.85],0.1159393948565657
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,1.34 [0.95-1.88],0.0975785529491012
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,1.34 [0.91-1.99],0.1377144278471048
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,1.13 [0.87-1.48],0.3569807573467201
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,1.16 [0.88-1.51],0.2886692741355398
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,1.18 [0.89-1.57],0.2423389345608091
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.38 [1.22-1.56],4.770479875113209e-07
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.37 [1.21-1.55],9.76570680680946e-07
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,1.57 [1.17-2.12],0.0030363364274729
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,1.49 [1.11-2.00],0.008762691335309
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,1.65 [1.15-2.37],0.0064286172418008
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.40 [1.23-1.59],2.994871173505173e-07
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,1.18 [0.92-1.53],0.1915318850234274
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.39 [1.15-1.67],0.0004786478150254
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.33 [1.10-1.62],0.0035003870931844
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,1.01 [0.72-1.43],0.9358039706103104
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,0.93 [0.71-1.23],0.6293699757502226
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,1.44 [1.02-2.05],0.0403505423660716
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.14 [1.02-1.27],0.0217057415134025
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.27 [1.05-1.54],0.0121615817479652
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,0.84 [0.57-1.24],0.3837623707043551
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,2.36 [1.87-2.98],6.415159504742776e-13
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.70 [1.21-2.39],0.0021474943531125
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.22 [1.07-1.38],0.0028674746059397
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.14 [0.99-1.32],0.0674460454548524
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.24 [0.90-1.69],0.1826432341053244
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,1.61 [1.06-2.44],0.0242286351910426
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,1.75 [1.24-2.46],0.0013632167224091
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,1.72 [1.22-2.42],0.0018312969518595
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.19 [0.99-1.42],0.0575593562007995
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,1.06 [0.71-1.57],0.7834749576565709
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,0.98 [0.63-1.53],0.9299753520856971
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,1.89 [1.28-2.79],0.001443713061238
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,1.04 [0.83-1.30],0.7150922475791222
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,1.04 [0.83-1.31],0.7115188055926299
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.35 [1.25-1.47],4.568043447503722e-13
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,1.24 [0.92-1.68],0.1586712425484868
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51058,913,1.20 [1.03-1.39],0.0162072846642432
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,1.30 [1.14-1.49],7.349285016188109e-05
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,1.68 [1.45-1.95],3.747562380602227e-12
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,1.02 [0.73-1.44],0.8885562940365378
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,2.09 [1.75-2.48],9.499749714645455e-17
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.33 [0.97-1.82],0.0727669555169766
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.49 [1.05-2.10],0.0237547196190473
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,1.17 [0.78-1.77],0.4500523066843231
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,1.04 [0.68-1.59],0.8489836894247026
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,1.05 [0.68-1.61],0.8399752691671671
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,1.89 [1.31-2.74],0.0007099016134535
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50875,730,1.15 [0.97-1.35],0.1058014565787675
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,1.13 [0.81-1.58],0.4725744881961523
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,1.06 [0.76-1.48],0.7179230352340412
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47669,156,0.96 [0.65-1.41],0.8324597325740464
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47956,443,1.14 [0.92-1.42],0.2231430598233579
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,1.09 [0.86-1.37],0.4745815737789185
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.60 [1.50-1.69],2.461851668238057e-55
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.54 [1.44-1.65],5.8435152289137335e-34
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.37 [1.25-1.50],1.2980044962749484e-11
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,2.23 [1.77-2.81],1.0443372072441213e-11
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,2.02 [1.76-2.31],5.1698492691717956e-24
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,2.05 [1.62-2.58],1.470421044438844e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,2.17 [1.70-2.76],2.92314774988417e-10
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.54 [1.40-1.69],1.8104625352291432e-18
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.42 [1.29-1.56],2.835227525498428e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,2.18 [1.58-3.01],2.0142502818594334e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,2.01 [1.45-2.78],2.667622476301009e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,1.92 [1.58-2.34],8.390914709072919e-11
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,1.67 [1.18-2.38],0.0040532429929053
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,1.54 [1.29-1.86],3.5617359878171656e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,1.47 [1.14-1.89],0.0026345897245962
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,1.37 [1.20-1.57],7.037493683079359e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.73 [1.48-2.02],3.3486724630607617e-12
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.42 [1.30-1.56],2.4270192677415468e-14
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,1.81 [1.24-2.63],0.0019916335329545
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,1.31 [1.06-1.63],0.014170103294891
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,0.88 [0.56-1.39],0.5851251843240765
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,1.63 [1.09-2.44],0.0167072157582815
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,1.19 [1.02-1.37],0.0223876331856231
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,1.16 [0.99-1.36],0.0666398687097442
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.49 [1.25-1.79],1.613597603822768e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,2.06 [1.60-2.64],1.3102173968995348e-08
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,3.09 [2.21-4.34],5.730474075870879e-11
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,2.84 [2.07-3.91],1.4035489191758003e-10
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,2.01 [1.71-2.36],3.720845250550817e-17
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.65 [1.50-1.83],2.7502160334549163e-23
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,1.92 [1.56-2.36],6.452882291548135e-10
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,2.77 [2.12-3.63],1.180502229186538e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.64 [1.47-1.83],2.9480587917201453e-18
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,2.19 [1.51-3.19],4.257652090168716e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,2.07 [1.73-2.48],2.861579019039196e-15
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,1.78 [1.34-2.37],6.61518494622235e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,1.72 [1.24-2.39],0.0011137167092901
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,1.40 [1.08-1.81],0.0115320347440098
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,1.75 [1.22-2.51],0.0021921921118065
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.46 [1.23-1.74],2.0438851746161133e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,1.59 [1.34-1.89],1.1988648231291202e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,1.76 [1.24-2.51],0.0016515411333005
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.54 [1.11-2.13],0.0090056278600197
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,1.65 [1.22-2.22],0.0010385509000988
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,1.37 [0.88-2.11],0.1615475850577749
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,1.06 [0.79-1.42],0.7033658167929581
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,1.05 [0.77-1.43],0.778199291351942
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,1.10 [0.90-1.34],0.364886963935233
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,1.13 [0.74-1.75],0.5689326535109936
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,1.10 [0.77-1.58],0.599447127107102
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,0.97 [0.72-1.30],0.824271252180891
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,1.22 [0.81-1.83],0.3432771485085782
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.51 [1.31-1.75],2.9777888792716305e-08
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.58 [1.25-1.99],0.0001074162613123
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.51 [1.23-1.84],5.641001076393432e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,1.70 [1.36-2.14],4.433289339762528e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.62 [1.39-1.88],5.129042978576851e-10
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,1.07 [0.68-1.69],0.7568126972434259
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,1.48 [0.99-2.19],0.0541711509677971
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,1.52 [1.13-2.04],0.0058426826763416
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.42 [1.35-1.51],5.182757067775987e-34
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.13 [1.00-1.28],0.0485908791556085
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,7.01 [6.06-8.11],7.874921118572787e-152
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,3.53 [2.62-4.75],9.954131475759095e-17
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,8.76 [6.66-11.51],1.2912953236147556e-54
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,,
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,,
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.32 [1.09-1.59],0.0046189527687435
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,4.22 [3.24-5.49],7.095474717185317e-27
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.32 [1.05-1.65],0.0153938159005156
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,1.17 [0.84-1.62],0.3511146915306947
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.38 [1.25-1.52],1.8003905690851667e-10
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,1.71 [1.26-2.32],0.000619418386509
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,1.45 [1.03-2.04],0.0324305151028141
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.29 [1.07-1.55],0.0071475563034893
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.37 [1.03-1.81],0.0296958401614665
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.56 [1.38-1.76],4.357358350909506e-13
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.01 [0.84-1.21],0.9577337382323958
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.30 [0.88-1.94],0.1905765287718612
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.57 [1.07-2.30],0.0220220635042749
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.41 [1.03-1.93],0.0309818134912742
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.00 [0.71-1.41],0.9867047875946964
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.15 [0.86-1.53],0.335721241542857
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.25 [1.01-1.55],0.039648675292815
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.26 [0.86-1.85],0.235933613257864
