Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.94 [0.80-1.10],0.4224999293049157
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.01 [0.80-1.29],0.9259043056185122
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.94 [0.79-1.11],0.4414318581507124
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.88 [0.67-1.15],0.3503929517678532
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.91 [0.82-1.01],0.0767668217604166
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.20 [1.03-1.40],0.0183390025684547
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.17 [1.04-1.32],0.0075768248042481
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.17 [1.04-1.32],0.0075768248042481
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.18 [1.06-1.31],0.0016128618140929
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.28 [0.21-0.37],7.046455565855518e-19
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.89 [0.69-1.14],0.3474116203270034
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.00 [0.93-1.07],0.9593942147132746
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,0.99 [0.89-1.09],0.7706777710909393
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.74 [1.47-2.05],9.756421716920919e-11
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.42 [1.17-1.72],0.000312503947854
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.79 [1.51-2.13],4.270134587993009e-11
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.46 [1.33-1.60],4.190019597394789e-16
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.46 [1.33-1.60],9.73696367253689e-16
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.95 [0.80-1.13],0.5676034059770497
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.95 [0.80-1.13],0.5616105235474944
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.99 [0.92-1.07],0.8407145772250667
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.06 [0.87-1.28],0.5768025098235638
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.97 [0.90-1.05],0.5178736422529604
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.09 [0.80-1.48],0.5783720432875852
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.07 [0.84-1.36],0.5912377228732377
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.99 [0.90-1.08],0.7673825531225212
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.11 [0.96-1.28],0.1668381964103052
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.22 [1.03-1.44],0.0220992983786506
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.20 [0.99-1.46],0.0636580939087804
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.20 [0.91-1.59],0.1974166079612387
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.21 [0.92-1.61],0.1746537059119018
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.20 [0.91-1.60],0.1967559707931857
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.50 [1.17-1.91],0.0012863240989193
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,0.87 [0.65-1.17],0.3578231095887667
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.70 [0.52-0.96],0.0261437300135096
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,0.97 [0.85-1.09],0.5919531479632933
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,48199,574,0.98 [0.86-1.11],0.7201760434266403
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.00 [0.86-1.15],0.9673948582124924
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.02 [0.84-1.25],0.807707258230422
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.04 [0.79-1.36],0.7993083499976412
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.98 [0.92-1.04],0.5633991743912986
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.02 [0.84-1.24],0.8349418374491048
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.00 [0.81-1.25],0.9782032024658076
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.02 [0.92-1.12],0.7701120949931792
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.97 [0.81-1.17],0.7602047812546205
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.00 [0.78-1.29],0.998976494510982
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.00 [0.77-1.30],0.998570484758825
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.11 [0.87-1.41],0.402614915368656
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,0.98 [0.82-1.16],0.8077455826709367
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.97 [0.80-1.18],0.7841408163393289
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,0.96 [0.88-1.05],0.4031210032179008
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.01 [0.82-1.23],0.9547908817079012
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,0.96 [0.86-1.08],0.4822905903678632
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.00 [0.79-1.28],0.9764828424738572
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.09 [0.82-1.45],0.5418433107757532
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.95 [0.78-1.17],0.6364417941019254
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.98 [0.87-1.10],0.7032361497454525
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.86 [0.73-1.00],0.0501417896094379
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.25 [0.97-1.60],0.0797206782701961
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.84 [0.68-1.03],0.0959892029309908
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,0.90 [0.70-1.17],0.4343400060138415
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.15 [0.97-1.35],0.1036012773419769
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.01 [0.91-1.13],0.8304148299398281
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.19 [1.03-1.37],0.0202835987354678
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.67 [1.28-2.17],0.0001454180032132
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.48 [1.12-1.96],0.0054940474754277
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.70 [1.31-2.21],6.437966203597797e-05
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.94 [0.75-1.18],0.5863175114403317
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,0.93 [0.69-1.27],0.6603856528174311
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.04 [0.82-1.31],0.7616755557222384
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.88 [0.71-1.11],0.2893828164435933
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.95 [0.78-1.15],0.5711511817605305
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.09 [0.88-1.36],0.4221930462048789
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.12 [1.07-1.17],3.505740094248058e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.13 [0.87-1.46],0.3744341972868991
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.14 [1.08-1.20],8.554198685115694e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.15 [1.09-1.21],3.086745229795056e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.58 [1.27-1.97],4.5228230007347113e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.04 [0.97-1.11],0.2329907243803894
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.99 [0.91-1.08],0.8347269329792515
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.01 [0.87-1.16],0.9355356417404296
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.94 [0.85-1.04],0.2649675252660274
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.84 [0.67-1.05],0.1303177458668087
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.88 [0.78-1.01],0.0652912382185858
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.05 [0.97-1.13],0.2286202877710977
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.23 [1.00-1.50],0.0480321366968485
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,0.96 [0.83-1.12],0.6316123147674348
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.48 [1.20-1.83],0.0002873489237599
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.48 [1.20-1.82],0.0003020759501693
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.54 [1.24-1.91],7.939070071689977e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.17 [0.88-1.55],0.2809378249508272
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.19 [0.98-1.44],0.0809974245308444
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.08 [0.88-1.32],0.4839276579329384
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.23 [1.10-1.37],0.0001847010127518
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.19 [0.92-1.55],0.185039041636976
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.23 [0.99-1.54],0.061816826892281
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.25 [1.08-1.45],0.0025985111128886
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.92 [0.77-1.09],0.3346529537344764
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.91 [0.75-1.10],0.3233411591002676
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.93 [0.76-1.14],0.4651645512781854
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.14 [0.90-1.45],0.2884438331337026
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.17 [0.97-1.41],0.0955564979774314
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,0.84 [0.70-1.02],0.0752052939936411
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,0.92 [0.75-1.13],0.4375962481519224
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,0.93 [0.76-1.15],0.5180253140166211
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.15 [1.04-1.28],0.0055532976996267
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.05 [0.83-1.33],0.6656670841175341
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.22 [1.16-1.28],9.67657918082655e-14
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.04 [0.84-1.29],0.6992679958976792
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.94 [0.81-1.09],0.4122973334219388
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.94 [0.80-1.10],0.4261939331755293
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.01 [0.88-1.17],0.8389947648046656
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.03 [0.89-1.18],0.710703540782895
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.17 [1.08-1.28],0.0003664008408604
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.20 [0.97-1.50],0.0999282085691194
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.58 [1.32-1.89],5.015188141403621e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.13 [1.01-1.26],0.0353690453972228
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.09 [0.93-1.28],0.2875577186422757
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.09 [0.83-1.44],0.5411084663634451
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.26 [1.18-1.35],7.40308314868798e-11
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.13 [0.96-1.33],0.1558174219887199
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.13 [0.97-1.32],0.1083997423399616
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.13 [0.97-1.32],0.1083997423399616
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.28 [1.19-1.38],1.1304935618992976e-10
