Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.95 [0.89-1.02],0.1538182112970636
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.92 [0.83-1.03],0.1560045423834916
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.94 [0.80-1.10],0.4542847993923534
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,0.99 [0.95-1.04],0.7411934197956529
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.01 [0.95-1.08],0.7080962724483372
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.95 [0.85-1.06],0.3206951491422567
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.03 [0.92-1.16],0.5676966163087285
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.12 [0.96-1.29],0.146903306927332
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.02 [0.88-1.17],0.8323755477957637
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.00 [0.85-1.18],0.969097323770422
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.00 [0.93-1.07],0.969874686919321
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.02 [0.91-1.14],0.7670722031889294
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.97 [0.86-1.10],0.6640322529798646
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.92 [0.78-1.08],0.3072126303301964
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.93 [0.79-1.09],0.3573764470148279
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.04 [0.95-1.13],0.3931447285999306
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.12 [0.99-1.28],0.0774532688798862
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.99 [0.90-1.08],0.7735274740101958
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.95 [0.83-1.09],0.4553610040281827
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.00 [0.95-1.05],0.943927705960135
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.03 [0.95-1.12],0.4866046144838819
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.03 [0.97-1.10],0.3066886105394206
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.03 [0.97-1.10],0.3066886105394206
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.00 [0.95-1.06],0.9186283081222832
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.78 [0.68-0.89],0.0003174849021409
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.01 [0.89-1.15],0.8605402507167408
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.00 [0.96-1.04],0.9603382198329732
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.02 [0.97-1.07],0.4955214111947853
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.96 [0.87-1.06],0.4193813241357418
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.93 [0.83-1.04],0.210417660664707
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.95 [0.85-1.06],0.3394394765242419
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.01 [0.96-1.06],0.745590889630547
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.00 [0.95-1.06],0.93336051290172
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.91 [0.82-1.00],0.0463091665058403
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.91 [0.83-1.00],0.0547605299937857
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.99 [0.95-1.03],0.6549286525210309
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.98 [0.88-1.08],0.6435296210314532
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.99 [0.95-1.04],0.748279117468883
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.14 [0.96-1.36],0.1357092850004101
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.95 [0.83-1.08],0.3981420551677674
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.02 [0.97-1.07],0.4017906996838865
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.95 [0.88-1.04],0.260945764471248
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.95 [0.87-1.05],0.3207109096552808
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,0.98 [0.87-1.09],0.6611831819628391
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.90 [0.77-1.05],0.197627889429591
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.90 [0.77-1.05],0.1788783324371305
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.90 [0.77-1.05],0.1846968788578671
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.90 [0.78-1.04],0.1566922885827645
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.02 [0.87-1.21],0.7704989614540492
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.89 [0.76-1.04],0.1532256864816816
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.05 [0.99-1.13],0.1231373643672575
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Depression,48199,574,1.06 [0.99-1.14],0.1103869582797723
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.07 [0.99-1.16],0.0745491852281528
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.03 [0.93-1.15],0.551403527481193
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.95 [0.82-1.10],0.4782458109297093
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.01 [0.98-1.04],0.4872565386057378
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.03 [0.93-1.15],0.5256046878341157
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.04 [0.93-1.17],0.4863904897312674
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.97 [0.92-1.02],0.2668042233628056
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.90 [0.82-0.99],0.0384066653685546
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.03 [0.90-1.17],0.7058250198304209
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.02 [0.89-1.17],0.7951711717774348
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,0.94 [0.82-1.07],0.3396148950332106
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.03 [0.94-1.13],0.5261451992744048
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.02 [0.92-1.13],0.7366552055923424
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.05 [1.00-1.10],0.0483853281599861
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.07 [0.96-1.19],0.2366832955860731
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.03 [0.97-1.10],0.3531806410856389
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.01 [0.89-1.16],0.8440784493043686
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.99 [0.84-1.16],0.8764395470584772
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.95 [0.86-1.06],0.3644350566338583
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.02 [0.95-1.08],0.5943080799436964
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.06 [0.97-1.15],0.2060334933694038
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.92 [0.81-1.06],0.2491144292293475
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.06 [0.95-1.18],0.319229665960555
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.11 [0.96-1.27],0.1596972894350311
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.04 [0.95-1.14],0.4113642535694521
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.02 [0.96-1.08],0.5417956315619232
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.07 [0.98-1.16],0.1272361196673371
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.10 [0.93-1.31],0.2544629598624246
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.05 [0.88-1.24],0.6036472084774436
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.12 [0.94-1.32],0.1977508274002615
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.93 [0.82-1.05],0.216047764699982
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.03 [0.87-1.21],0.748779143092934
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.97 [0.86-1.10],0.6485786417785735
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.92 [0.82-1.04],0.188951376148827
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.98 [0.89-1.09],0.713617039085866
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.04 [0.92-1.17],0.5278029463025702
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.96 [0.94-0.99],0.0058741628737568
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.85 [0.74-0.98],0.0255321611114683
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.00 [0.97-1.03],0.9169160693232994
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.00 [0.97-1.03],0.8961677493025927
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.91 [0.80-1.04],0.1633577824859565
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.93 [0.90-0.97],0.0002656354123775
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.92 [0.87-0.96],0.0001663949089532
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.99 [0.92-1.07],0.8882549782478302
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.97 [0.92-1.02],0.2447252341265865
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.92 [0.81-1.03],0.1408386853184346
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.94 [0.87-1.00],0.0650925552678707
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.94 [0.90-0.98],0.0024159278870089
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.95 [0.85-1.07],0.4036383923594823
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,0.97 [0.90-1.05],0.5084875882816076
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.84 [0.74-0.95],0.004390466490273
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.84 [0.75-0.95],0.0050595402186912
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.84 [0.74-0.95],0.006291611765083
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,0.97 [0.83-1.13],0.7058251485748361
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.88 [0.79-0.98],0.0194543977475648
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.91 [0.81-1.01],0.0799471367176722
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.84 [0.80-0.89],1.3307587594729806e-08
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.98 [0.84-1.13],0.7355104345182173
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.77 [0.68-0.86],1.2517418673658145e-05
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.91 [0.84-0.99],0.0264745048416816
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.95 [0.86-1.04],0.2813250321319039
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.94 [0.85-1.04],0.2401153210907545
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.95 [0.85-1.06],0.3185803173787223
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.88 [0.77-1.00],0.053170259212873
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.97 [0.87-1.07],0.5398754732632616
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.01 [0.91-1.12],0.8672684179270043
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.01 [0.91-1.13],0.8204820776033236
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.03 [0.92-1.15],0.6157813142602504
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.93 [0.88-0.98],0.0119051535160411
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.01 [0.88-1.14],0.9272857851657172
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.99 [0.96-1.02],0.4398348598546744
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.00 [0.89-1.12],0.9873904932267338
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.95 [0.88-1.03],0.2443125369711163
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.95 [0.87-1.03],0.2188962341498791
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.94 [0.87-1.01],0.106446431764453
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.93 [0.87-1.01],0.0724853650805522
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.00 [0.95-1.04],0.8560359104531161
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.99 [0.88-1.12],0.8803198708097282
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.03 [0.92-1.14],0.6416864686733416
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.00 [0.94-1.07],0.915124478859956
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.01 [0.93-1.10],0.7893024250853147
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.96 [0.83-1.12],0.6379190646697467
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.00 [0.97-1.04],0.8206386730966875
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.98 [0.89-1.07],0.6756201199764693
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.00 [0.92-1.09],0.9550599643896982
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.00 [0.92-1.09],0.9550599643896982
