Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40926,468,0.83 [0.65-1.07],0.1509749111202493
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34599,107,1.11 [0.70-1.77],0.6550233697895276
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34581,89,1.26 [0.80-1.98],0.3203280442152488
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,443,0.98 [0.77-1.26],0.8967275004040292
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,456,0.97 [0.76-1.23],0.7921580426097339
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19619,568,1.11 [0.90-1.37],0.3200765697203874
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15630,189,0.87 [0.59-1.28],0.483704900244974
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34582,90,1.33 [0.87-2.04],0.1912648714072012
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38631,1303,1.07 [0.93-1.22],0.3544118537192862
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40999,569,0.80 [0.64-1.01],0.0611207890043672
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42359,205,0.81 [0.56-1.19],0.2895142850972115
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43294,192,0.84 [0.57-1.24],0.376297509315626
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Rectum,42829,117,1.10 [0.70-1.70],0.6861289456034158
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43304,113,1.19 [0.78-1.82],0.4221121914000456
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Stomach,43385,83,1.33 [0.85-2.10],0.2116898170385623
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign lipomatous neoplasm,42925,504,1.05 [0.84-1.30],0.6818396690130258
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43311,191,0.89 [0.61-1.30],0.534579180627225
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43318,151,1.17 [0.81-1.70],0.3985729696202642
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43219,89,1.33 [0.86-2.05],0.2013872996080545
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Haemangioma, any site",43224,88,1.32 [0.85-2.05],0.2093876449713094
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Melanocytic naevi,43068,336,0.98 [0.74-1.29],0.8669289159282926
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43333,152,0.97 [0.64-1.45],0.8692227780303607
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Other benign neoplasms of skin,43143,300,0.82 [0.60-1.13],0.2243899427532176
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm of breast,23418,115,0.82 [0.49-1.36],0.4428314777936518
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Leiomyoma of uterus,23003,853,1.09 [0.92-1.28],0.3331665807133528
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41265,320,1.28 [1.00-1.62],0.0473459643578182
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40735,566,0.99 [0.80-1.23],0.9237844250367976
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40735,566,0.99 [0.80-1.23],0.9237844250367976
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37579,743,1.13 [0.95-1.35],0.180063293614024
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42449,121,0.94 [0.59-1.50],0.8065833503246076
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42881,137,0.86 [0.54-1.36],0.5150973613153331
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35106,1903,1.02 [0.90-1.15],0.771892218619989
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40857,903,1.27 [1.09-1.47],0.002054228894454
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39466,199,1.25 [0.91-1.70],0.162743117295169
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41389,189,1.27 [0.92-1.74],0.1450926897155817
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39446,179,1.09 [0.76-1.56],0.6296951240351609
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40173,906,0.88 [0.73-1.06],0.1837528565475034
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40147,880,0.88 [0.73-1.06],0.1907283027510952
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40181,299,0.98 [0.71-1.36],0.9141725159463692
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40183,295,1.00 [0.72-1.38],0.9903539521082524
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34815,1612,0.97 [0.85-1.12],0.7114085366288833
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33414,211,1.24 [0.90-1.70],0.1918142686373997
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34693,1490,0.95 [0.83-1.10],0.5089986730590528
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33290,87,1.08 [0.63-1.82],0.7876445092980874
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33334,131,1.19 [0.80-1.79],0.3896980694178822
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Any mental disorder,36744,1085,1.12 [0.96-1.30],0.1474640605300216
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36053,394,1.09 [0.85-1.41],0.4878747173957535
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42704,288,0.95 [0.70-1.29],0.7297841383671413
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42812,211,0.92 [0.64-1.32],0.6562977998468713
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40384,101,1.10 [0.71-1.70],0.6747828077726643
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43224,101,1.09 [0.69-1.73],0.706813254960641
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35760,101,1.15 [0.72-1.84],0.5512806654788329
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Alcohol dependence,40405,122,0.99 [0.65-1.52],0.9787726926329794
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Smoking dependency,40314,106,1.33 [0.91-1.94],0.1384271507004673
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35756,97,1.12 [0.70-1.79],0.6230158247854706
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36184,525,1.12 [0.91-1.38],0.2782047512083524
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Depression,40690,458,1.11 [0.88-1.39],0.371697176476922
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,35785,399,1.09 [0.86-1.39],0.4719203155038313
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35870,211,1.24 [0.92-1.68],0.1591422357780146
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,40925,110,0.96 [0.59-1.56],0.8675192451626792
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Neurological diseases,37314,2484,0.97 [0.87-1.08],0.5639249017378518
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33916,238,0.95 [0.68-1.33],0.7859990279386223
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43127,189,0.85 [0.58-1.26],0.4304654478745577
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41173,805,0.93 [0.77-1.11],0.4119296425191752
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Epilepsy,40624,256,0.89 [0.64-1.23],0.4689135052706304
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Migraine,40503,135,1.03 [0.68-1.58],0.8839787642890234
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42880,120,1.18 [0.78-1.79],0.4253972321342102
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42019,130,0.93 [0.59-1.47],0.7611316606594452
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other sleep disorders,40643,275,0.95 [0.69-1.30],0.7363626919111256
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Sleep apnoea,42433,211,0.87 [0.60-1.27],0.4730623187906365
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41408,1106,0.97 [0.83-1.13],0.7028922413197075
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40506,204,1.03 [0.73-1.45],0.8720439556324693
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40935,633,0.97 [0.79-1.20],0.8066647925846108
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42899,138,0.91 [0.58-1.42],0.6780767349176218
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Hemiplegia,42858,97,0.86 [0.50-1.48],0.5909831736067362
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other neurological diseases,42564,199,0.73 [0.49-1.09],0.120825855114626
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42266,629,1.05 [0.87-1.28],0.6057019951943707
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41997,360,1.01 [0.78-1.32],0.91758864639529
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41765,128,1.07 [0.71-1.63],0.7405001631767294
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41834,197,1.07 [0.76-1.51],0.6991726965494788
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41767,130,1.09 [0.72-1.67],0.6762410288022056
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37372,265,0.99 [0.72-1.36],0.9385571343666624
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37777,670,0.86 [0.69-1.06],0.151302501641235
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41688,341,0.94 [0.71-1.24],0.6624376054327592
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42815,70,1.67 [1.11-2.51],0.0141121518892681
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3671,70,1.72 [1.09-2.69],0.0185440385906217
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39214,70,1.66 [1.10-2.50],0.0165444917055424
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42246,158,0.64 [0.40-1.02],0.0594734693267337
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42172,84,0.63 [0.33-1.19],0.1507870628685
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42215,137,0.99 [0.65-1.52],0.97316976687559
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42471,167,0.92 [0.61-1.37],0.6672821462034649
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43201,224,1.08 [0.78-1.49],0.6459567911496641
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41961,182,1.10 [0.78-1.57],0.5857124176816613
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30661,5406,1.02 [0.93-1.11],0.6985383965581968
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42339,116,1.46 [1.03-2.07],0.0314063126286776
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32347,3705,1.04 [0.94-1.14],0.4674984985672638
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Hypertension,32390,3748,1.03 [0.94-1.13],0.5364677069633683
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28738,96,1.11 [0.67-1.85],0.6751585064170116
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39695,1957,0.92 [0.81-1.05],0.2118835919155495
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Angina pectoris,38905,1167,1.02 [0.88-1.19],0.7816241196635764
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41610,383,0.99 [0.76-1.28],0.916243145888024
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42002,775,0.84 [0.69-1.02],0.0814143275668622
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43154,161,0.69 [0.44-1.08],0.1068892179497357
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38228,490,0.78 [0.61-1.01],0.0548618647571528
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39245,1539,0.96 [0.84-1.11],0.5917518302988662
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41974,189,0.93 [0.64-1.36],0.7226563845922434
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42181,395,1.09 [0.85-1.39],0.4967486098626893
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41953,168,1.14 [0.79-1.64],0.4814667255943878
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41954,169,1.14 [0.79-1.63],0.4902393209638706
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28804,162,1.16 [0.80-1.68],0.4382265762958246
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36068,97,1.11 [0.68-1.81],0.6628024262588206
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Conduction disorders,36170,199,1.28 [0.94-1.74],0.1229098582426768
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23997,194,1.34 [0.99-1.82],0.0602629789856129
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24528,725,1.18 [0.98-1.43],0.0803817434375002
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,36087,116,0.99 [0.61-1.58],0.9523034940929443
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36128,157,1.39 [1.01-1.92],0.0461622546111414
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41619,346,0.98 [0.75-1.30],0.903799726144739
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41891,255,0.90 [0.65-1.25],0.5425158600119624
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41949,216,0.98 [0.70-1.39],0.922714033082607
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42077,188,1.07 [0.75-1.52],0.7097266562726139
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41380,128,0.85 [0.52-1.38],0.5067875414520279
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41474,222,1.21 [0.90-1.64],0.2107207309943295
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40925,243,1.14 [0.85-1.54],0.384461414194626
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40886,204,1.20 [0.88-1.65],0.2494940294532238
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43010,196,1.21 [0.87-1.66],0.2543410464171516
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Varicose veins,41482,800,1.05 [0.89-1.25],0.5518273518590845
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Hypotension,41421,136,0.78 [0.49-1.26],0.3097389370869833
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34655,3512,1.13 [1.03-1.23],0.006772302561142
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43061,186,1.06 [0.74-1.51],0.7578858689724571
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40297,384,1.12 [0.88-1.43],0.3728363548712172
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40249,336,0.99 [0.75-1.30],0.9254484446704144
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41819,437,1.00 [0.79-1.28],0.9752440215089356
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41812,430,0.98 [0.77-1.26],0.9038828439006658
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41992,1030,1.20 [1.04-1.38],0.0102050558813971
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,41125,163,1.18 [0.83-1.68],0.3560319013064579
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Nasal polyp,41171,209,1.01 [0.71-1.42],0.9686526856993254
