Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34750,110,0.82 [0.65-1.04],0.1074622173342569
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34734,94,0.97 [0.75-1.26],0.8318476400397964
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,1.05 [0.93-1.18],0.4485696389833644
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,1.05 [0.93-1.18],0.4485468602863227
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.02 [0.92-1.14],0.7167576396643682
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.09 [0.90-1.31],0.3814715368779329
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,0.92 [0.71-1.19],0.509312546095013
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,0.96 [0.90-1.03],0.309830924152313
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.06 [0.95-1.18],0.2929425295740352
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,0.98 [0.83-1.17],0.8595641411517115
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,0.95 [0.80-1.14],0.5969296096332748
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.23 [0.97-1.56],0.0876752665160209
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,0.98 [0.78-1.25],0.8879623990916257
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.91 [0.69-1.20],0.5080876473612332
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.93 [0.83-1.04],0.1996401297770922
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.96 [0.80-1.15],0.68158399978768
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.89 [0.73-1.08],0.2327785498285732
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.85 [0.66-1.11],0.2328124854633817
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.86 [0.66-1.12],0.26911566201262
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.05 [0.91-1.21],0.4972714878932028
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.24 [1.00-1.53],0.0450160129907518
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.05 [0.91-1.21],0.5274574054950144
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.92 [0.73-1.16],0.4757228508267067
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.04 [0.95-1.13],0.4004789920629726
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.02 [0.88-1.17],0.831311633262943
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.03 [0.93-1.15],0.5596301145589595
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.03 [0.93-1.15],0.5596301145589595
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,0.95 [0.86-1.04],0.2553147448286592
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.78 [0.62-0.97],0.0271988333420774
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,0.91 [0.73-1.13],0.3816292779879972
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.00 [0.94-1.07],0.9433526396481692
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.01 [0.93-1.10],0.7621383879481551
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,0.86 [0.72-1.02],0.0882059081472647
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,0.86 [0.72-1.04],0.1141713744975642
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,0.87 [0.73-1.05],0.1489799812876015
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.00 [0.91-1.09],0.9517920299502968
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,0.99 [0.91-1.08],0.845854355091104
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.92 [0.79-1.08],0.3194068714293685
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.93 [0.79-1.09],0.380591873083362
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,0.99 [0.93-1.06],0.8174083911111123
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.87 [0.73-1.03],0.0954490011362913
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.00 [0.94-1.07],0.9356140266523524
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.20 [0.90-1.60],0.2146028784644513
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,0.98 [0.79-1.22],0.8445220600301575
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.02 [0.94-1.10],0.6616429210869441
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.96 [0.84-1.09],0.5244888553161894
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.96 [0.82-1.11],0.5707497275275606
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.02 [0.85-1.21],0.859638515016878
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.80 [0.62-1.03],0.079180986305767
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.80 [0.63-1.03],0.0870705746709658
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.80 [0.62-1.02],0.0749533502654519
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.85 [0.67-1.06],0.1526477401062401
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.08 [0.84-1.38],0.5606653070217051
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.92 [0.71-1.19],0.522988882643428
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.04 [0.93-1.16],0.4938596168184008
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Depression,40894,460,1.02 [0.91-1.15],0.7358387498994879
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.05 [0.92-1.19],0.4753803686453177
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.05 [0.88-1.25],0.5699524349617687
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.94 [0.75-1.20],0.6379605502520427
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.00 [0.95-1.05],0.9924038554848196
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.99 [0.84-1.16],0.8862481812697582
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.01 [0.84-1.21],0.9180702902158432
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,0.95 [0.87-1.04],0.250997006055174
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.77 [0.66-0.90],0.0012231915867927
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.05 [0.85-1.31],0.6396620359480695
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.08 [0.86-1.36],0.492725780860418
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,0.97 [0.78-1.21],0.7932167566750503
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.03 [0.88-1.20],0.7296869104531887
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.02 [0.86-1.22],0.8203359355765706
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.05 [0.98-1.14],0.1780244267126342
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.07 [0.90-1.27],0.4524191488066066
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.04 [0.94-1.15],0.4912424736495318
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.91 [0.74-1.13],0.3863329549533852
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.87 [0.68-1.12],0.2860641553085719
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.83 [0.70-0.99],0.0333358621826764
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.96 [0.87-1.07],0.4690335609722775
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.00 [0.88-1.15],0.9578881374507756
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.92 [0.74-1.14],0.4361241207625322
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.04 [0.87-1.25],0.6593522778121546
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.06 [0.85-1.32],0.624341342114167
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.02 [0.88-1.20],0.7729644386595993
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.00 [0.90-1.10],0.9674477363822974
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.06 [0.92-1.21],0.4473989775903141
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.16 [0.85-1.57],0.3575182665647061
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.07 [0.79-1.46],0.6557056298698783
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.17 [0.86-1.59],0.3200139936938202
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.94 [0.77-1.14],0.5436891925696381
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.04 [0.80-1.37],0.7552737602995947
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.96 [0.78-1.19],0.7145960575140482
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.86 [0.71-1.04],0.1129330467854344
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.10 [0.93-1.31],0.2500941946415806
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.00 [0.83-1.20],0.9728656243463412
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,0.98 [0.94-1.02],0.3800104895887354
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.74 [0.59-0.93],0.0088206264038812
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.02 [0.97-1.06],0.5383014317795396
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.01 [0.97-1.06],0.619528776178357
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.83 [0.64-1.07],0.1552449050181379
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.96 [0.90-1.02],0.1481785504041697
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.93 [0.87-1.01],0.0733332969700989
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.99 [0.87-1.13],0.8998624192611935
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.95 [0.87-1.04],0.2740751277064609
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.91 [0.74-1.11],0.3459770816061065
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.91 [0.82-1.03],0.128967175252308
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.97 [0.91-1.04],0.3532955139723062
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,0.97 [0.80-1.16],0.7123973050329307
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.03 [0.90-1.17],0.6953291737215332
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.86 [0.71-1.04],0.1161629990829041
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.87 [0.72-1.05],0.151531091089972
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.87 [0.71-1.05],0.151430011822278
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.02 [0.80-1.31],0.8638512664389396
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.93 [0.78-1.11],0.4338470857523505
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.89 [0.74-1.06],0.1839477323904534
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.85 [0.77-0.93],0.0008345791303702
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,0.96 [0.76-1.22],0.7504611467135667
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.65 [0.54-0.79],1.1848353381196386e-05
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,0.99 [0.86-1.13],0.8614080832913688
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.89 [0.76-1.04],0.1431027255689507
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.90 [0.76-1.06],0.2081094837521588
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.93 [0.77-1.11],0.4166480279218271
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.82 [0.66-1.02],0.0781237638684231
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.89 [0.75-1.06],0.1817688141712151
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.10 [0.93-1.29],0.2774507131736007
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.09 [0.91-1.31],0.3407422550459381
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.13 [0.94-1.36],0.181048029157675
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.86 [0.78-0.93],0.0004622015804981
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.89 [0.72-1.10],0.2828618039068651
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.03 [0.99-1.08],0.1492757767949766
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.09 [0.90-1.31],0.3860605680100649
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.96 [0.85-1.10],0.5772541402215987
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.96 [0.84-1.10],0.5851671552669376
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,0.93 [0.82-1.04],0.2038031280818898
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,0.92 [0.82-1.04],0.1711261287788138
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.08 [0.99-1.17],0.0672457446391067
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.08 [0.89-1.31],0.4548376513955939
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.19 [1.00-1.42],0.0556096003533027
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.09 [0.99-1.20],0.0849972028831565
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.02 [0.89-1.18],0.7765481767417308
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.04 [0.81-1.33],0.7771383685630551
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.06 [0.99-1.12],0.0833469674345462
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.95 [0.82-1.10],0.4876103444847713
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,0.96 [0.84-1.10],0.5814243600975528
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,0.96 [0.84-1.10],0.5814243600975528
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.06 [0.99-1.14],0.0809763704053373
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.07 [1.00-1.15],0.0612361079180781
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.07 [1.00-1.14],0.0632932585011902
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.07 [0.99-1.14],0.0764699141516703
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,0.83 [0.69-1.00],0.0499351160076327
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,0.84 [0.68-1.04],0.1019897763678052
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,0.84 [0.68-1.03],0.1010605010645766
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.76 [0.61-0.95],0.0148566166701543
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.92 [0.77-1.11],0.3819032712075537
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.95 [0.83-1.07],0.3812112801513838
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,0.99 [0.83-1.19],0.94745297257806
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.00 [0.97-1.03],0.9702031358742692
