Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,0.98 [0.89-1.07],0.6498376526864083
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,0.99 [0.89-1.09],0.805543271759273
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.97 [0.89-1.06],0.5361661619668177
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.97 [0.89-1.06],0.5204692843744245
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.06 [1.00-1.13],0.0334213843362363
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.12 [0.97-1.29],0.1277734454157999
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.15 [1.01-1.31],0.0367021577441014
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.05 [0.98-1.13],0.1660450964093518
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.03 [0.93-1.14],0.610122169100668
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.07 [0.89-1.28],0.4982310046727585
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.05 [1.00-1.09],0.0559418444668526
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.03 [0.93-1.15],0.5599887757764778
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.04 [0.94-1.16],0.4047227331456794
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.04 [0.94-1.16],0.4047227331456794
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.03 [0.98-1.09],0.1945996778005719
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.04 [0.99-1.09],0.1648273848947233
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.04 [0.98-1.09],0.1728048694322692
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.03 [0.98-1.09],0.1942032184125501
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,0.93 [0.81-1.07],0.282288790824037
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,0.95 [0.81-1.11],0.5012154282845815
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,0.95 [0.81-1.11],0.5010476427589885
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,0.90 [0.76-1.06],0.1949708418782694
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,0.94 [0.82-1.07],0.3517440587921044
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,0.98 [0.89-1.07],0.5893904500667788
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.01 [0.88-1.15],0.9282320971334858
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.00 [0.98-1.02],0.9873432188163618
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.00 [0.94-1.07],0.926899259329792
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,0.98 [0.84-1.14],0.7719248691864573
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,0.98 [0.84-1.15],0.8405032215174365
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.02 [0.89-1.16],0.7961860588683775
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.10 [0.96-1.27],0.1685122970367464
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.00 [0.87-1.15],0.9777843915296516
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.00 [0.86-1.15],0.947798699906834
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.92 [0.79-1.08],0.3198643699430364
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.89 [0.74-1.07],0.2212383705243665
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,0.96 [0.88-1.05],0.3405204739100497
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,0.97 [0.94-1.01],0.1141712124090758
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.05 [0.97-1.13],0.2558634762532118
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.95 [0.90-1.01],0.0760966266826518
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.01 [0.86-1.19],0.8770791566740028
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,0.97 [0.88-1.06],0.479586112239701
