Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.14 [1.10-1.19],9.697008289049455e-11
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.04 [0.97-1.11],0.2513333724043581
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.96 [0.85-1.08],0.4927265629578742
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.05 [0.94-1.18],0.3947498894715014
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.11 [0.97-1.27],0.1439435609862736
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.08 [0.94-1.24],0.2766371288474407
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.07 [0.91-1.26],0.3830277228467181
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.99 [0.92-1.06],0.7536732924852709
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.97 [0.86-1.10],0.6593897129801305
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.05 [0.93-1.19],0.3981140644473654
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.91 [0.76-1.10],0.3385675065064286
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.92 [0.77-1.11],0.394475956877296
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.99 [0.90-1.08],0.7783496878729483
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.03 [0.90-1.17],0.6976224163832225
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,1.03 [0.95-1.13],0.4521884790030627
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.97 [0.83-1.13],0.6586390742194297
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.09 [1.04-1.15],0.0009503530993886
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.19 [1.10-1.28],5.232631994924008e-06
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.15 [1.08-1.22],5.168244520774758e-06
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.15 [1.08-1.22],5.168244520774758e-06
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.00 [0.94-1.06],0.9725196335417952
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.07 [0.93-1.22],0.3509549419903001
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.17 [1.04-1.31],0.0111129937678795
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.02 [0.98-1.06],0.2925581269326763
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.16 [1.10-1.21],1.4940290468904961e-09
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.06 [0.95-1.18],0.3119471298666224
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.98 [0.86-1.12],0.7887210635907822
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.09 [0.98-1.22],0.1293840705606747
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.06 [1.01-1.13],0.0305966846745943
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.06 [1.00-1.12],0.046226437895161
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.90 [0.80-1.01],0.0723031440423607
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.90 [0.80-1.01],0.0863513799041458
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.99 [0.95-1.03],0.6468972142517826
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.05 [0.94-1.18],0.3496970745286601
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.99 [0.94-1.03],0.5588517214029758
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.23 [1.06-1.42],0.0061026148397581
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.07 [0.94-1.23],0.3013269617091182
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.09 [1.03-1.14],0.0008641593540429
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.00 [0.91-1.10],0.99008203511092
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.03 [0.93-1.14],0.5725820215040105
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.03 [0.91-1.17],0.6021889340217303
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.95 [0.79-1.14],0.5608135089484378
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.96 [0.80-1.15],0.651691335329713
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.95 [0.79-1.14],0.5724149832477314
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.86 [0.71-1.04],0.1174949398940848
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.00 [0.83-1.20],0.9833192705927676
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.13 [0.98-1.31],0.1023500625401922
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.10 [1.03-1.17],0.0041557250544242
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Depression,40629,462,1.10 [1.02-1.18],0.0084119712580828
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.10 [1.02-1.18],0.0171786314734527
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.08 [0.98-1.20],0.1374530305236335
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.96 [0.81-1.13],0.6412886742943148
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.02 [0.99-1.05],0.2786352429070552
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.95 [0.85-1.06],0.3837663268445752
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.93 [0.82-1.06],0.2677074100021569
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.04 [0.99-1.10],0.1502471165327275
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.05 [0.95-1.16],0.3498224537941363
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.95 [0.82-1.10],0.4733094032055261
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.95 [0.82-1.11],0.5382745724615388
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.13 [0.99-1.28],0.0622047132336065
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.08 [0.98-1.18],0.1259599536385408
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.02 [0.91-1.15],0.6718840145360168
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.01 [0.97-1.07],0.5596072230861148
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.03 [0.92-1.14],0.6547833915968589
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.01 [0.94-1.07],0.8326706509540532
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.07 [0.94-1.22],0.3014366606220923
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.09 [0.93-1.27],0.2851352993982429
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.96 [0.85-1.08],0.4589888534756737
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.03 [0.97-1.10],0.3362687244749435
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.03 [0.95-1.12],0.4253269873986057
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.99 [0.86-1.14],0.940794370487528
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.04 [0.93-1.16],0.4817465074614449
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.16 [1.03-1.31],0.0178868208125399
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.05 [0.96-1.16],0.2925494675174056
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.00 [0.93-1.06],0.8959879233198985
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.99 [0.91-1.08],0.8552527700429333
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.00 [0.81-1.23],0.9953181315533262
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.98 [0.79-1.21],0.8221338990154923
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.01 [0.82-1.24],0.9376761074793538
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.96 [0.83-1.10],0.543886338559029
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.95 [0.79-1.16],0.6324241286238326
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.94 [0.81-1.08],0.3750755101422792
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.99 [0.87-1.12],0.8475834857489983
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.04 [0.94-1.16],0.4375709150968616
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.00 [0.89-1.13],0.9728394692733572
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.02 [0.99-1.04],0.2697844030146613
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.94 [0.80-1.10],0.4332394544440834
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.02 [0.99-1.06],0.1196492550873655
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.02 [0.99-1.05],0.1365700032031756
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.06 [0.90-1.25],0.4911459517299847
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.01 [0.97-1.05],0.5628996357128093
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.03 [0.98-1.08],0.2208887858387326
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.08 [1.00-1.17],0.057516146985048
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.04 [0.98-1.10],0.187071513622033
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.97 [0.85-1.11],0.6518233217563543
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.01 [0.94-1.09],0.767532375214878
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.01 [0.97-1.06],0.6543855784063474
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.08 [0.97-1.21],0.1522158614971214
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.06 [0.98-1.15],0.1276139207048985
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.99 [0.87-1.13],0.918802387513587
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.00 [0.88-1.14],0.9979126006144844
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.01 [0.89-1.15],0.8859190875681644
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.12 [0.97-1.29],0.1315324927028609
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.05 [0.94-1.17],0.4007390157377489
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.03 [0.92-1.15],0.6359619793582286
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.96 [0.90-1.03],0.2261236581899165
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.02 [0.87-1.18],0.8427083688959305
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.86 [0.74-1.00],0.0463592730976732
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.00 [0.91-1.10],0.9719441286889796
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.01 [0.91-1.12],0.886399600313583
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.01 [0.90-1.13],0.8394577074497032
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.00 [0.89-1.13],0.9676694650131112
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.90 [0.76-1.07],0.2313444227407146
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.08 [0.97-1.20],0.1584002110928022
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.08 [0.98-1.19],0.1031924094975011
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.10 [0.99-1.22],0.0649627241981312
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.12 [1.01-1.25],0.0275346443024909
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.99 [0.94-1.05],0.8592275126606645
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.01 [0.88-1.16],0.8767757629893307
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.04 [1.01-1.07],0.0078866408317823
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.08 [0.97-1.21],0.1677776334143852
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.04 [0.96-1.13],0.3431385662206689
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.03 [0.94-1.12],0.534844731670274
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.06 [0.98-1.14],0.155374038818733
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.06 [0.98-1.14],0.1441116124560152
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.98 [0.93-1.03],0.485875279309902
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.98 [0.86-1.12],0.7867335789263877
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.96 [0.85-1.07],0.4491241130233918
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.99 [0.93-1.06],0.8213790630834267
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.93 [0.84-1.03],0.1548674509077683
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.05 [0.90-1.23],0.5213720134735127
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.05 [1.01-1.09],0.023031079066186
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.03 [0.93-1.13],0.6306288229017285
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.03 [0.93-1.13],0.6104014447824325
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.03 [0.93-1.13],0.6104014447824325
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.04 [0.99-1.08],0.1132449805572477
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.04 [0.99-1.08],0.1185276788248625
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.03 [0.99-1.08],0.1228382812152508
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.04 [0.99-1.08],0.1052519704224982
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.13 [1.01-1.27],0.0271832110770329
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.20 [1.06-1.35],0.0026724163905802
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.20 [1.07-1.35],0.0024953346101324
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.17 [1.03-1.33],0.0187446345952729
