Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.40 [1.04-1.88],0.0275207981193366
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.26 [1.02-1.55],0.0330345722415598
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.06 [0.92-1.21],0.4404030306281585
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,0.95 [0.79-1.14],0.5899391124205748
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,0.55 [0.37-0.80],0.0016240967580126
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,0.45 [0.32-0.63],2.2872984928447203e-06
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,0.56 [0.38-0.83],0.0037395970127839
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.00 [0.76-1.33],0.9840997497355404
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.16 [0.79-1.68],0.4489038173411797
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,0.99 [0.74-1.33],0.965024615749304
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,1.01 [0.77-1.32],0.945085918474406
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.17 [0.93-1.47],0.1716669271367037
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,0.69 [0.53-0.91],0.0094159160279531
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.21 [1.15-1.29],5.932354396537558e-11
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,0.99 [0.71-1.39],0.9729910683296532
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.26 [1.18-1.34],7.566731134008706e-12
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.24 [1.16-1.32],1.1267090577503556e-10
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,0.49 [0.36-0.66],6.01471197434966e-06
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.16 [1.07-1.26],0.0004592314395632
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.10 [0.99-1.21],0.0826870639335946
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.22 [1.03-1.44],0.0240923758849261
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.19 [1.05-1.34],0.0069270761275674
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,1.03 [0.78-1.35],0.860611768885917
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.13 [0.96-1.32],0.1311158377855988
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.20 [1.09-1.31],0.0001213965309969
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,0.94 [0.72-1.21],0.6245959136043397
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,0.93 [0.78-1.11],0.424947686991305
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,0.73 [0.54-0.98],0.0357506266291356
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,0.73 [0.54-0.98],0.034565991920893
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,0.76 [0.56-1.03],0.0773758573554307
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.41 [1.01-1.98],0.0428637832253516
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.01 [0.79-1.29],0.949262952051448
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,0.94 [0.73-1.21],0.6328001459156392
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.04 [0.90-1.19],0.6093280154252794
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,0.94 [0.67-1.30],0.6960844644742987
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,0.81 [0.61-1.08],0.1467113409640706
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,0.90 [0.75-1.09],0.2931058067187839
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,0.92 [0.74-1.14],0.4395666177575892
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,0.92 [0.73-1.17],0.4986066419950579
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,0.94 [0.73-1.21],0.6164241794488814
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,0.95 [0.70-1.29],0.7281914755418442
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.21 [0.96-1.52],0.1102496421795892
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,0.88 [0.70-1.11],0.2809353841255335
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,0.88 [0.69-1.13],0.3135181277171404
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,0.90 [0.70-1.15],0.4002102975389888
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.83 [0.73-0.95],0.005108174710302
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,0.81 [0.60-1.10],0.1765264638475374
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.03 [0.97-1.10],0.3046585889033206
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.10 [0.86-1.42],0.4394255939716112
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.07 [0.89-1.28],0.462247900425794
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.08 [0.89-1.30],0.4604150575965301
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.02 [0.86-1.21],0.7975942030904009
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.00 [0.85-1.19],0.9671690587527224
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.01 [0.91-1.13],0.8353507362713324
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,0.95 [0.72-1.25],0.7003955955965441
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,0.85 [0.67-1.09],0.2098508762260765
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.08 [0.94-1.24],0.2620942095560072
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.04 [0.86-1.27],0.6780353738466454
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,0.99 [0.69-1.42],0.96277575099872
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,0.97 [0.89-1.06],0.5544922205177119
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,0.85 [0.69-1.05],0.1297996680667369
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,0.90 [0.74-1.09],0.2731716336184674
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,0.90 [0.74-1.09],0.2731716336184674
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,0.94 [0.85-1.03],0.1948006197908869
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Asthma,37145,1689,0.96 [0.87-1.06],0.3852692549941888
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,0.96 [0.87-1.05],0.3819437087314943
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,0.95 [0.86-1.05],0.3130795976578974
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.47 [1.12-1.92],0.0059510488962557
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.88 [1.39-2.54],3.41732978915773e-05
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.88 [1.39-2.53],3.4285805932497464e-05
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.73 [1.26-2.38],0.0007972366610188
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,0.92 [0.71-1.19],0.527776012146284
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.01 [0.85-1.20],0.9249822912561904
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.10 [0.85-1.41],0.4748932590763892
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.22 [1.16-1.27],1.2057038746008213e-17
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,0.98 [0.86-1.12],0.7652704491636644
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,0.93 [0.70-1.23],0.595039899257118
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,0.98 [0.73-1.31],0.8795004754332393
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Dental caries,50342,217,0.83 [0.64-1.07],0.1488721910880502
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,1.28 [0.99-1.67],0.0643334847987977
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,0.99 [0.76-1.30],0.9648350185878516
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,1.00 [0.76-1.32],0.9837962508555383
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,0.86 [0.63-1.17],0.3286573106038487
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,0.75 [0.51-1.10],0.1422150922545943
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.28 [1.09-1.50],0.003073536351999
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.23 [1.16-1.31],2.43814600552028e-11
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.30 [1.12-1.50],0.0004971502967197
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.22 [1.10-1.36],0.0001387221077799
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,1.17 [0.86-1.60],0.3074204276265625
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.21 [1.00-1.46],0.0524169125327431
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,1.61 [1.14-2.27],0.0071063016935914
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.28 [1.04-1.59],0.0218425611528113
