Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.12 [0.93-1.35],0.2159535875373993
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.05 [0.97-1.12],0.2179349908383636
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.20 [1.09-1.33],0.0003650026614255
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.25 [1.16-1.34],1.0199301013273297e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.25 [1.16-1.34],1.0199301013273297e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.31 [1.23-1.39],5.142477973477887e-16
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.36 [1.15-1.61],0.0002801579205472
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.22 [1.05-1.41],0.0100834718234482
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.32 [1.26-1.38],4.030312216942968e-36
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.19 [1.12-1.27],3.8215980266633494e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.43 [1.28-1.60],4.589274293724286e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.47 [1.30-1.65],1.5414708417307671e-10
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.43 [1.27-1.62],2.9596373730604798e-09
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.63 [1.54-1.72],2.682527964100486e-64
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.64 [1.55-1.74],4.540368059751748e-65
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.20 [1.08-1.32],0.000401670468839
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.20 [1.08-1.32],0.0004625052901515
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.31 [1.25-1.37],1.3747538236927305e-29
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.30 [1.15-1.46],1.394048572839421e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.30 [1.24-1.37],3.871706318310615e-27
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.16 [0.95-1.42],0.1465078567116779
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.54 [1.34-1.76],2.9930162504622496e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.24 [1.17-1.31],2.549511472682649e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.25 [1.14-1.37],3.3706413385748057e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.21 [1.09-1.35],0.0003924712083372
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.24 [1.10-1.40],0.0005334598831522
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.22 [1.02-1.47],0.0273019499283544
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.18 [0.99-1.41],0.0598161905209918
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.24 [1.04-1.49],0.017897325669948
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.32 [1.13-1.55],0.0004790307780992
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.29 [1.09-1.54],0.0035345731292806
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.21 [1.00-1.46],0.0450537969018289
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.30 [1.21-1.40],8.646425263320169e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Depression,48065,572,1.28 [1.18-1.39],8.691156465597187e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.32 [1.21-1.44],2.2818533090709207e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.12 [0.98-1.27],0.0909840916243141
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.08 [0.91-1.29],0.3834252221466847
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.13 [1.09-1.18],7.25197238597802e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.08 [0.95-1.24],0.2318668088554226
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.02 [0.88-1.19],0.776457413270191
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.12 [1.05-1.20],0.0004578192325285
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.09 [0.97-1.23],0.1324665633087609
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Migraine,47772,156,1.29 [1.10-1.51],0.001414092122882
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.32 [1.12-1.55],0.0007696352644057
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.05 [0.89-1.24],0.5589295182436793
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.11 [1.00-1.23],0.0491834783627928
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.07 [0.95-1.20],0.2678416454240572
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.06 [1.00-1.12],0.055296957525366
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.09 [0.96-1.25],0.1999636504981332
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.03 [0.96-1.11],0.429301312818831
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.05 [0.90-1.24],0.5295536358398643
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.13 [0.94-1.36],0.2082453972887064
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.23 [1.08-1.39],0.0014838614972889
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.06 [0.98-1.14],0.1820655573978323
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.04 [0.94-1.16],0.4129610577386621
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.98 [0.82-1.18],0.8564048034252505
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.04 [0.90-1.19],0.6017756996494146
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.12 [0.94-1.32],0.2027426010345452
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.18 [1.06-1.32],0.0036494636271579
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.13 [1.05-1.22],0.0010064657316745
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.16 [1.05-1.27],0.0034185860511446
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.34 [1.13-1.59],0.0008395616740849
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,0.95 [0.80-1.14],0.6091207856690446
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.47 [1.24-1.75],1.1656140353865587e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.16 [1.00-1.34],0.0505700020528515
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.20 [0.99-1.47],0.0665106607559734
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.08 [0.92-1.26],0.3638302903928813
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.15 [0.99-1.32],0.0637425019252416
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.16 [1.03-1.31],0.0168588790933255
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.88 [0.75-1.03],0.1128179619602156
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.31 [1.27-1.35],1.797311528819567e-60
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.28 [1.07-1.51],0.0053957650746819
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.31 [1.26-1.36],1.70207463161139e-50
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.32 [1.27-1.36],1.4784035908059181e-52
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.66 [1.45-1.90],2.338955952322885e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.24 [1.18-1.29],5.18384207128948e-22
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.23 [1.17-1.30],1.1464431501769778e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.26 [1.15-1.37],1.653094661000504e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.21 [1.13-1.29],5.141360082618168e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.10 [0.95-1.27],0.2054791664440191
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.20 [1.10-1.30],1.629987811010201e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.24 [1.18-1.30],9.71591535069806e-19
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.10 [0.96-1.26],0.1628551501386905
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.09 [0.99-1.20],0.0755187185607996
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.28 [1.11-1.48],0.0007801476939388
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.29 [1.12-1.49],0.0005072555139183
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.36 [1.17-1.57],5.639591461755664e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.30 [1.10-1.55],0.0023783165280032
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.25 [1.11-1.42],0.0003389489110318
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.19 [1.04-1.36],0.0105607219153377
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.32 [1.23-1.42],8.862033307117295e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.13 [0.95-1.34],0.1834292280349418
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.32 [1.15-1.52],6.3012333936343e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.27 [1.15-1.39],4.947211579653014e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.09 [0.97-1.23],0.1353339276190329
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.12 [0.99-1.27],0.0700097083034093
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.16 [1.02-1.32],0.0256740117919256
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.27 [1.09-1.48],0.00211891705959
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.33 [1.19-1.49],1.070781313901646e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.08 [0.96-1.22],0.2248387662355421
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.09 [0.95-1.24],0.2149355618264823
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.09 [0.96-1.25],0.1856673317910127
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.95 [0.88-1.02],0.1619431435990133
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.29 [1.11-1.50],0.0009572814592256
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.18 [1.14-1.22],7.246662575393021e-21
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.18 [1.04-1.35],0.0130230878293393
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.24 [1.13-1.36],6.202754764160938e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.24 [1.12-1.37],2.2558262255767656e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.18 [1.08-1.29],0.0002894420872511
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.18 [1.08-1.28],0.0003741540342112
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.05 [0.98-1.11],0.1482936556440499
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.03 [0.88-1.21],0.6843028373605555
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.92 [0.80-1.05],0.2219364536564632
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.06 [0.98-1.14],0.1275511546977823
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.97 [0.86-1.08],0.5511348190644215
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.03 [0.84-1.25],0.794728892815358
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.14 [1.08-1.19],6.116215976074919e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.16 [1.04-1.29],0.0058538401919797
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.17 [1.06-1.29],0.0017492697093921
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.17 [1.06-1.29],0.0017492697093921
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.11 [1.05-1.16],9.55773137619878e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.15 [1.09-1.21],1.1649944934368945e-07
