Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,1.41 [1.08-1.85],0.0108014804782379
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.79 [1.54-2.08],3.4698286763014767e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.72 [1.58-1.88],2.203543726187957e-33
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.32 [1.02-1.70],0.032027933836095
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.30 [1.09-1.55],0.003150752946572
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,2.31 [1.81-2.95],1.6902206917126127e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,2.29 [1.80-2.92],2.39205840359362e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,2.80 [2.16-3.61],3.710904791013712e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,2.57 [1.89-3.49],1.327096006266256e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.76 [1.40-2.21],1.28587431857691e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.78 [1.39-2.27],4.784932720734086e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,2.03 [1.78-2.32],1.716817946523314e-25
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.88 [1.40-2.54],3.4901526446773995e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,2.16 [1.68-2.79],2.541615819309727e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,2.76 [2.36-3.25],1.6063044032670323e-35
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.63 [1.33-1.99],2.01731465601171e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.71 [1.38-2.13],1.0118532229053056e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.67 [1.33-2.10],1.3453926090758358e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,2.24 [1.71-2.92],3.463103574388141e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,2.39 [1.95-2.93],4.1588248099355786e-17
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.30 [1.04-1.63],0.0203265865482484
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.26 [0.99-1.61],0.0656805292406891
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.29 [1.01-1.66],0.0412047634815177
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.95 [0.83-1.09],0.4724947570357528
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,2.20 [1.71-2.83],1.0892882736529944e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.46 [1.38-1.56],3.371700374825129e-33
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.23 [0.95-1.58],0.1169257237008755
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.98 [1.68-2.32],2.327260781699917e-16
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.93 [1.62-2.29],1.9071751654603969e-13
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.67 [1.43-1.96],1.3207631099440828e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.69 [1.44-1.98],7.984610933214221e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.08 [0.97-1.21],0.1590106367144677
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.21 [0.92-1.59],0.1781215656988487
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.89 [0.69-1.16],0.3935533210224617
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.04 [0.91-1.20],0.5501389640345852
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.12 [0.91-1.37],0.28785755617415
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,1.21 [0.85-1.72],0.2825881272607843
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.34 [1.23-1.45],2.9787035186042764e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.92 [1.60-2.31],2.44060891344671e-12
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.94 [1.64-2.30],3.4175628706811164e-14
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.94 [1.64-2.30],3.4175628706811164e-14
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.19 [1.09-1.31],0.0002545295827518
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.33 [1.21-1.46],6.143878527176169e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.34 [1.22-1.48],1.746243961024745e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.32 [1.20-1.45],2.506675009120876e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,2.18 [1.70-2.78],4.88101860356845e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,2.15 [1.62-2.85],9.57432545695746e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,2.11 [1.60-2.80],1.660921698061358e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,2.16 [1.60-2.90],3.484087573785523e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,2.20 [1.76-2.75],7.334715469891739e-12
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,2.30 [1.97-2.68],1.2035143721346908e-26
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,2.48 [2.00-3.08],1.2045910870969439e-16
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.25 [1.19-1.31],3.565003484519958e-21
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.21 [1.06-1.38],0.004866842880576
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,0.86 [0.63-1.17],0.3379183872861629
