Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.99 [0.94-1.04],0.6227242897087257
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.04 [0.92-1.16],0.5358213350185526
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.96 [0.88-1.05],0.3805393198564128
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.90 [0.68-1.18],0.440152451732048
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,0.99 [0.84-1.15],0.8629531959391796
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.63 [0.41-0.95],0.0283943519322953
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.13 [0.97-1.32],0.1275642242826809
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.93 [0.76-1.15],0.5185450731812729
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.96 [0.76-1.22],0.753032234342927
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.86 [0.69-1.08],0.2007564051204636
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.97 [0.89-1.05],0.4285258113100406
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.01 [0.84-1.22],0.888754781493741
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.08 [0.98-1.19],0.1217986034502619
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.95 [0.79-1.14],0.5814367789778749
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.08 [0.92-1.27],0.3347326040193509
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.97 [0.78-1.20],0.762716861374039
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.97 [0.91-1.03],0.2561246571080524
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.02 [0.93-1.11],0.7508017902830302
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.93 [0.74-1.16],0.5127876255760757
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.10 [0.90-1.35],0.3315833575865126
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,0.91 [0.84-0.99],0.0320264129110982
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.04 [0.96-1.12],0.3622028890514833
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.06 [1.01-1.11],0.017475929259911
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.97 [0.72-1.29],0.8125721148579808
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.09 [0.88-1.36],0.4242352365936881
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.09 [0.88-1.36],0.4185556449475637
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.07 [0.83-1.38],0.5795445444967362
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.93 [0.76-1.14],0.4780585447953641
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.93 [0.76-1.14],0.4849326169975023
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.96 [0.78-1.18],0.6862365233467478
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.05 [0.97-1.14],0.2327199055901925
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.06 [0.97-1.15],0.2018536504385196
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.01 [0.82-1.26],0.9004590670859856
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.01 [0.81-1.25],0.955514536975686
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.07 [0.84-1.37],0.5863102820387572
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.07 [0.98-1.16],0.1396033711977052
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.12 [0.97-1.30],0.1167273890057468
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.14 [1.03-1.28],0.0164107574468572
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.09 [0.97-1.24],0.1460627321214813
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.91 [0.71-1.17],0.4600518568689171
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.11 [0.95-1.31],0.2002913412122657
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.20 [0.98-1.46],0.0840343177317454
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.04 [0.96-1.11],0.3523459328373014
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.12 [0.99-1.26],0.0649013685202441
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.87 [0.65-1.16],0.3486566994160325
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.98 [0.80-1.20],0.8662363369763737
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.85 [0.62-1.17],0.3214257501428929
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.01 [0.92-1.10],0.8908466521920874
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.00 [0.91-1.10],0.990279207343891
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.10 [0.91-1.33],0.3403958221058266
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.79 [0.54-1.18],0.2491387462428687
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.82 [0.59-1.14],0.2359360450335269
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.82 [0.58-1.14],0.2284195690653155
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.12 [1.00-1.25],0.0494590776218967
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.19 [0.96-1.46],0.1059811706081941
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.16 [0.92-1.47],0.2145424741525555
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.14 [0.87-1.50],0.3503496497317401
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.09 [0.95-1.26],0.2195025916873437
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.11 [0.96-1.27],0.168691677669154
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.00 [0.94-1.05],0.8843828272341838
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.84 [0.66-1.08],0.1829765563519848
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.01 [0.91-1.12],0.8806969564014945
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.00 [0.91-1.10],0.9792604214096042
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.98 [0.88-1.10],0.7467739329108669
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.96 [0.75-1.23],0.7310096220896614
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.90 [0.77-1.05],0.1718163865629388
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.05 [0.84-1.31],0.6607856884910291
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.08 [0.85-1.37],0.528627958482391
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.09 [0.84-1.43],0.5183975243188829
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.99 [0.75-1.32],0.9606122122415794
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.99 [0.88-1.11],0.8318459398455876
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.85 [0.65-1.11],0.2323242383820785
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.94 [0.75-1.19],0.6240218463146455
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.93 [0.71-1.22],0.6071227598759754
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.05 [0.91-1.20],0.5184346938278905
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.03 [0.89-1.20],0.6947912247653205
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.01 [0.97-1.06],0.4985725389739351
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.00 [0.95-1.05],0.9833213280449246
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.00 [0.94-1.07],0.8886465154171128
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,0.93 [0.76-1.12],0.4306912036681041
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.97 [0.87-1.08],0.5275709680317793
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.89 [0.73-1.09],0.2760445977910474
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,0.89 [0.72-1.10],0.2859415951690662
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.04 [0.97-1.11],0.271224797188467
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.04 [0.97-1.11],0.267846332780097
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.93 [0.69-1.25],0.6173578502900765
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.91 [0.67-1.24],0.5606341483063736
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.01 [0.87-1.17],0.9237148794047508
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.03 [0.80-1.33],0.8229378764583752
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.06 [0.94-1.20],0.3585321445121905
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,0.95 [0.78-1.15],0.5701858336458644
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.01 [0.91-1.11],0.8926507183964677
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.04 [0.94-1.16],0.4424011391334601
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.99 [0.93-1.06],0.8361636684830784
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.91 [0.68-1.22],0.522873608642724
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.05 [0.91-1.20],0.5212236547019056
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.10 [0.85-1.42],0.4487043265030762
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,0.96 [0.71-1.28],0.7647685248651206
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.00 [0.91-1.11],0.9658727120680556
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.99 [0.89-1.11],0.8670880521141948
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.97 [0.84-1.11],0.6683834380831324
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.18 [1.02-1.37],0.0299386692198137
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.21 [0.96-1.52],0.1028382812635577
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.00 [0.76-1.31],0.9744215608252478
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.00 [0.88-1.14],0.982803348052577
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.02 [0.94-1.09],0.6832378840821525
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.93 [0.78-1.10],0.4001721317126786
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.02 [0.81-1.28],0.8823760693001975
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.03 [0.95-1.11],0.4940012058938424
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.10 [0.84-1.44],0.5043626616963937
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.00 [0.87-1.16],0.9819870642179328
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.10 [0.91-1.33],0.3397777187121696
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.83 [0.61-1.12],0.2237903931734554
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.17 [1.00-1.37],0.0498311469803031
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,0.91 [0.68-1.22],0.5463565575181001
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.08 [0.96-1.21],0.2098460891516378
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.00 [0.88-1.13],0.9925453993592948
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.68 [0.47-0.99],0.0429075273813144
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.15 [0.95-1.40],0.1556575804730674
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.98 [0.79-1.23],0.8861189292843188
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,0.97 [0.71-1.33],0.871554715239919
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.12 [0.93-1.34],0.2332463430565617
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.12 [0.92-1.36],0.2594762174109178
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.97 [0.84-1.12],0.6977535458862925
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.14 [0.89-1.46],0.2981374708825799
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.73 [0.52-1.03],0.0709955771519765
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.95 [0.77-1.17],0.6171242431909545
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.84 [0.61-1.16],0.2913808443476365
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.01 [0.91-1.12],0.9122443170973604
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.12 [0.97-1.30],0.1301451553915749
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.98 [0.85-1.13],0.7958655313519174
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.12 [0.97-1.30],0.1348462504379883
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.99 [0.88-1.11],0.8742512569935974
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.77 [0.51-1.16],0.2063400248052148
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.02 [0.77-1.36],0.8971038847691638
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.76 [0.57-1.01],0.0565948942237041
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.02 [0.98-1.06],0.3770529212691967
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.00 [0.91-1.10],0.9872758547239956
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.95 [0.81-1.12],0.5529380806200488
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.03 [0.79-1.35],0.8090483326655316
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.85 [0.57-1.25],0.4096567508596683
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,0.98 [0.71-1.35],0.9085443397403414
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.07 [0.81-1.40],0.6321308502900387
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.12 [0.99-1.27],0.0695575373765972
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,0.98 [0.74-1.29],0.8839122569614064
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.16 [1.01-1.33],0.0395877364275024
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.04 [0.82-1.31],0.7533535008238428
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.01 [0.94-1.08],0.8324321411817521
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.09 [0.89-1.34],0.3913372782956128
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.05 [0.83-1.33],0.6720508630528805
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,0.98 [0.85-1.12],0.7465687093381426
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.95 [0.76-1.18],0.6382738644105925
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.02 [0.94-1.10],0.6980864853982434
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.01 [0.89-1.16],0.8544770664861219
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.72 [0.47-1.09],0.1213134811644735
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.01 [0.74-1.38],0.954611655093518
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.09 [0.87-1.37],0.455431230779257
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.87 [0.65-1.17],0.3553125526526022
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.97 [0.78-1.22],0.8176867550135322
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.03 [0.90-1.18],0.6446134576925214
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.12 [0.90-1.38],0.3146951158219195
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.13 [0.92-1.38],0.2544977495581443
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.84 [0.61-1.17],0.3076965084722317
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.04 [0.92-1.17],0.5756708926618086
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.98 [0.75-1.27],0.860691342759685
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.99 [0.82-1.20],0.9301195015445792
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.00 [0.95-1.05],0.9327597726152864
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.90 [0.75-1.07],0.2320584646700144
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.76 [0.51-1.12],0.1625770933775511
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.02 [0.82-1.28],0.8302338962745628
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.00 [0.90-1.12],0.9418444283399192
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.03 [0.89-1.19],0.7273003514439182
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.98 [0.89-1.09],0.7327816112314527
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.01 [0.85-1.20],0.9002117004080292
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.09 [0.95-1.24],0.2165571927641855
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,0.87 [0.62-1.24],0.4463275842660121
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.15 [0.96-1.37],0.1402968040250054
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.09 [0.93-1.29],0.2991127879470311
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.12 [0.95-1.32],0.1666232249356997
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.05 [0.83-1.33],0.6866829347321699
