Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.93 [0.75-1.16],0.515904053827323
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.96 [0.72-1.30],0.8105917921639614
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.98 [0.73-1.32],0.906598534107654
CERT,Ceramide transfer protein,Chapter II Neoplasms,Melanocytic naevi,49922,378,1.01 [0.87-1.17],0.8876405549339158
CERT,Ceramide transfer protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.06 [0.85-1.33],0.5973547777076958
CERT,Ceramide transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.94 [0.80-1.09],0.395040039153732
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.89 [0.69-1.14],0.3528690533162542
CERT,Ceramide transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.01 [0.92-1.11],0.8909072166093635
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.05 [0.91-1.22],0.5119488997532726
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.11 [0.99-1.24],0.0727453190351817
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.11 [0.99-1.24],0.0727453190351817
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.02 [0.92-1.12],0.7406849309879717
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.91 [0.71-1.17],0.4669170774091838
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,0.96 [0.76-1.20],0.7232361701925982
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,0.98 [0.92-1.05],0.6259010598749039
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.03 [0.94-1.13],0.558925317196862
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.01 [0.84-1.21],0.9308094036281168
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,0.99 [0.81-1.21],0.954802732630173
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.01 [0.83-1.22],0.9275118478390294
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.02 [0.93-1.12],0.6904498583239669
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.02 [0.93-1.13],0.642182872866163
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.83 [0.70-0.99],0.0345489067086309
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.84 [0.70-1.00],0.0442709286468291
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.95 [0.88-1.02],0.1360998228181899
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.91 [0.76-1.10],0.3341399035561523
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.95 [0.88-1.02],0.1701887386884971
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.27 [0.95-1.70],0.1058395034020754
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.90 [0.72-1.13],0.3813805436673885
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.01 [0.93-1.10],0.7688160128102269
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.06 [0.92-1.22],0.4147173987883117
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.08 [0.92-1.27],0.3608570605246064
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.06 [0.87-1.28],0.5684115394323181
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.11 [0.85-1.45],0.4484683647636611
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.11 [0.85-1.44],0.4607237009975171
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.10 [0.84-1.44],0.4769264543856386
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.93 [0.72-1.19],0.5443261415179548
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.11 [0.85-1.46],0.4464119684684426
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.91 [0.69-1.21],0.5183578250791081
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.04 [0.92-1.17],0.5178129689641516
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Depression,47160,554,1.04 [0.92-1.17],0.5709628983040703
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.06 [0.93-1.21],0.3930599503276764
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.88 [0.73-1.06],0.1916684818332902
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.74 [0.57-0.96],0.0218137472614959
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.00 [0.95-1.06],0.9730111604269024
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.96 [0.80-1.15],0.6504507299705711
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.99 [0.81-1.21],0.9111679350745734
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.99 [0.90-1.09],0.8838672796818584
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.89 [0.75-1.06],0.1818728745473994
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.98 [0.77-1.23],0.8354482480491275
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.97 [0.76-1.24],0.7995566220688199
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.02 [0.80-1.29],0.88177887427377
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.07 [0.91-1.26],0.4236381034157621
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.03 [0.85-1.24],0.7526619815613236
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.02 [0.94-1.11],0.6020673777448954
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.01 [0.84-1.22],0.9096203663427738
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.02 [0.91-1.13],0.7460681945309833
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.12 [0.89-1.40],0.348278007171277
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.17 [0.88-1.54],0.2768917560243912
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.83 [0.69-1.00],0.0498429017483233
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.02 [0.92-1.14],0.7047435441226422
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.07 [0.93-1.24],0.3322401228487623
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.92 [0.72-1.17],0.5072838217232483
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.08 [0.89-1.30],0.4419835895285677
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.12 [0.89-1.42],0.3290906680713839
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,0.99 [0.84-1.17],0.91397813922852
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.05 [0.94-1.17],0.3734452390792727
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.17 [1.02-1.35],0.0293356963578759
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.13 [0.85-1.51],0.4059347810808847
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.09 [0.81-1.46],0.5558447183134394
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.13 [0.85-1.51],0.4109607545023358
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.96 [0.77-1.19],0.6925245046883685
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.06 [0.79-1.41],0.7139451203546869
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.94 [0.75-1.17],0.5727508017103198
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.92 [0.74-1.13],0.4060220990858001
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.12 [0.93-1.34],0.2374382569837239
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.98 [0.80-1.21],0.8696118381798816
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.94 [0.90-0.99],0.0091578008780396
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.76 [0.59-0.98],0.0344154133782997
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,0.98 [0.93-1.03],0.3663378341442097
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,0.97 [0.93-1.02],0.3074314922011883
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.70 [0.55-0.90],0.0044243052234958
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.91 [0.85-0.97],0.0035994963956677
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.89 [0.82-0.96],0.0033111054159125
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.97 [0.84-1.11],0.6238948087796362
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.95 [0.86-1.04],0.2652384196570022
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.91 [0.73-1.13],0.3874891658334852
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.90 [0.80-1.02],0.0975345139323682
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.90 [0.84-0.97],0.005929258738784
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.17 [0.96-1.43],0.1155053810241519
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.09 [0.95-1.25],0.2328433177044881
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.85 [0.68-1.06],0.1430106968670309
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.85 [0.69-1.06],0.1569954998751657
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.87 [0.69-1.09],0.2130871812228377
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.06 [0.81-1.40],0.674365559975745
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.88 [0.73-1.07],0.2077610367576305
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.84 [0.69-1.03],0.0875635887697588
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.83 [0.75-0.93],0.0008309470234094
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.04 [0.81-1.34],0.7715614218108942
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.67 [0.54-0.84],0.000356265549451
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,0.97 [0.84-1.13],0.7149448740290423
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.97 [0.82-1.14],0.6892514304356108
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.98 [0.82-1.18],0.8700540205747411
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.98 [0.81-1.19],0.8413379263037469
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.93 [0.73-1.17],0.5208253436471808
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,0.96 [0.80-1.15],0.6410735201706566
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.07 [0.90-1.28],0.4409409793066728
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.10 [0.91-1.33],0.3436347248469594
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.12 [0.92-1.36],0.2653756914891583
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.88 [0.80-0.97],0.0114405018760087
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.86 [0.69-1.07],0.1789042755403076
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.05 [1.00-1.10],0.0704271157050447
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.17 [0.96-1.42],0.1288040903672645
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,0.94 [0.82-1.09],0.4214094444049659
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,0.97 [0.83-1.13],0.6735756600373601
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,0.94 [0.82-1.07],0.349270545225617
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,0.92 [0.81-1.06],0.2529237297253579
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.05 [0.96-1.14],0.2942989849341365
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.97 [0.78-1.20],0.7652592861311016
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.18 [0.98-1.42],0.0813708551853333
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.09 [0.98-1.21],0.1177563972721546
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.06 [0.91-1.24],0.4574210810332667
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.15 [0.88-1.50],0.3062309909679178
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.08 [1.01-1.16],0.0237771510088747
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.11 [0.94-1.30],0.2099006889076793
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.09 [0.94-1.26],0.2781956013361117
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.09 [0.94-1.26],0.2781956013361117
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.06 [0.98-1.14],0.1223961949055817
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.07 [1.00-1.16],0.0625816763428177
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.07 [0.99-1.15],0.0742449902097089
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.07 [0.99-1.15],0.0795398863735855
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.89 [0.71-1.10],0.2769677705794163
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,0.94 [0.73-1.21],0.6394574958001851
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,0.94 [0.73-1.21],0.6255854134226104
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.86 [0.66-1.11],0.249744645736659
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.95 [0.78-1.15],0.5857295479478297
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,0.98 [0.85-1.12],0.7619580130798956
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.09 [0.89-1.33],0.401773760462608
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.00 [0.97-1.04],0.8871887781723438
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,0.99 [0.89-1.09],0.798322871831333
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.90 [0.72-1.12],0.3518311349176564
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.92 [0.73-1.15],0.4698823059274626
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.10 [0.90-1.34],0.356863626372057
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.09 [0.88-1.35],0.4165937655445494
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.94 [0.77-1.16],0.5872917405690765
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.86 [0.69-1.06],0.1613788121052463
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.94 [0.74-1.20],0.621742808295805
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.88 [0.66-1.18],0.3893672421971318
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,0.97 [0.85-1.10],0.6199692614164759
