Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.05 [0.78-1.43],0.7374579984038963
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.05 [0.86-1.29],0.6233196447177167
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.04 [0.77-1.42],0.7840860530046656
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.04 [0.99-1.10],0.1124346592454619
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.05 [0.90-1.22],0.5710941011762536
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.01 [0.72-1.43],0.9339362876476364
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.05 [0.75-1.48],0.7792861948084838
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.99 [0.72-1.36],0.940874216802194
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.02 [0.73-1.41],0.91879771712472
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.02 [0.74-1.41],0.9043982975986528
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.94 [0.65-1.35],0.7432683622285989
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.04 [0.72-1.50],0.8362588304332408
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.11 [0.74-1.67],0.6073327266844428
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.03 [0.84-1.26],0.7913919703306568
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.02 [0.94-1.10],0.6631901801459438
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.05 [0.88-1.25],0.5625339960545748
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.03 [0.91-1.17],0.6487512693883903
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.92 [0.61-1.40],0.7029051986239712
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.87 [0.67-1.13],0.2985564225506408
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.72 [0.41-1.27],0.258707441034438
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.02 [0.78-1.35],0.8735491776374608
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.09 [0.83-1.43],0.53448317167371
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.96 [0.67-1.39],0.8407467874149023
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.90 [0.65-1.25],0.5293756170561416
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.04 [0.93-1.17],0.5200909572545993
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.96 [0.71-1.30],0.8100315058844922
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.01 [0.86-1.18],0.8972555106108883
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.88 [0.66-1.17],0.3844242113918444
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.04 [0.81-1.33],0.760238654082932
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.90 [0.64-1.28],0.5684380835419127
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.03 [0.95-1.12],0.5117053919732466
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.07 [0.93-1.22],0.3402535325225806
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.24 [0.98-1.57],0.0779393178179744
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.10 [0.80-1.49],0.5626317289913871
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.99 [0.88-1.11],0.8667218646011675
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.14 [1.02-1.27],0.01606293183587
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.04 [0.97-1.12],0.2780574732812954
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.29 [0.94-1.77],0.1181775455139376
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.32 [1.02-1.72],0.03520836051641
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.32 [1.02-1.72],0.0345646791233132
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.38 [1.05-1.82],0.0216880721549221
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.11 [0.86-1.42],0.4265515822775996
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.11 [0.86-1.43],0.4125873311366009
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.07 [0.81-1.41],0.6517623228959732
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.13 [1.00-1.27],0.0438408446564338
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.12 [0.99-1.26],0.0709171105626379
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.90 [0.63-1.29],0.5733532663231973
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.90 [0.63-1.30],0.5794812431713091
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.98 [0.65-1.47],0.910362597943264
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.15 [1.02-1.30],0.026122705162985
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.27 [1.04-1.55],0.0180822117252617
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,0.95 [0.77-1.17],0.6384962398628107
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Constipation,40600,424,0.92 [0.74-1.15],0.4858592066377704
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.11 [0.81-1.53],0.5153252597543183
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.01 [0.77-1.33],0.923454102496865
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.08 [0.76-1.55],0.6663341885107908
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.00 [0.90-1.12],0.939611186164226
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.02 [0.84-1.24],0.8269308917745852
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.13 [0.80-1.59],0.4803194347697381
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.00 [0.74-1.35],0.9814973052191944
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.02 [0.69-1.51],0.92595349562018
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.91 [0.79-1.05],0.2071851137434226
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.92 [0.78-1.08],0.3215660251635585
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.19 [0.90-1.57],0.2296330366395259
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.90 [0.53-1.52],0.6856157133304307
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.72 [0.43-1.22],0.2211171335250009
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.72 [0.43-1.21],0.2149422929297878
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,0.98 [0.81-1.19],0.8558316633016164
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.15 [0.81-1.63],0.4344327159784072
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.02 [0.66-1.57],0.93241784273011
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.88 [0.52-1.49],0.6317618266559053
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,0.97 [0.76-1.24],0.8012805885324115
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.97 [0.75-1.24],0.7915489026225343
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.05 [0.97-1.15],0.2123587826062726
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.13 [0.86-1.50],0.3797468878276295
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.05 [0.90-1.21],0.5589055516647017
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.06 [0.93-1.21],0.3725998197406482
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.01 [0.86-1.20],0.8713090414651393
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.02 [0.73-1.43],0.9067307585535626
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.04 [0.85-1.27],0.7267915249668423
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.14 [0.84-1.54],0.4115273148710413
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.15 [0.82-1.62],0.4301638754595772
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.15 [0.78-1.70],0.4817287286788135
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.70 [0.41-1.22],0.2130962451161298
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.06 [0.90-1.25],0.457016947283117
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.90 [0.62-1.31],0.5927586613700073
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.20 [0.91-1.58],0.1989616721284151
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,1.19 [0.88-1.63],0.2615618690388205
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.90 [0.71-1.15],0.4158597759699103
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.95 [0.75-1.22],0.7042389809709768
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.07 [1.01-1.13],0.0291867695774515
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.04 [0.97-1.12],0.3032374655822181
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.01 [0.92-1.11],0.8287702780864364
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.25 [1.01-1.55],0.0362682066043963
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.10 [0.95-1.27],0.2009876099948139
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.27 [1.02-1.57],0.0299303599841271
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.28 [1.03-1.60],0.0285680593024197
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,0.98 [0.89-1.09],0.7732001897406741
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,0.97 [0.88-1.08],0.6181866493178663
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,0.89 [0.57-1.38],0.5996073057193749
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.88 [0.56-1.37],0.5706944949901595
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.93 [0.73-1.19],0.5576019791970521
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.98 [0.66-1.47],0.92786522201224
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.00 [0.82-1.22],0.9808509376035758
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.99 [0.75-1.31],0.9345713405665768
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.01 [0.87-1.17],0.9175874439114532
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.93 [0.78-1.12],0.4676316408579822
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.04 [0.95-1.14],0.3898192302949119
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.00 [0.67-1.49],0.9936172041617992
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.91 [0.71-1.15],0.4262191539474957
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.23 [0.85-1.78],0.2753888666437089
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,0.92 [0.58-1.46],0.7089921479388166
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.04 [0.90-1.21],0.5967900912984923
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.06 [0.91-1.24],0.4304555040660577
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.19 [1.01-1.42],0.0435614643072204
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.04 [0.80-1.36],0.7686268116283285
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.32 [0.95-1.84],0.0990398800453315
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.20 [0.85-1.69],0.3010352456094287
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.07 [0.90-1.28],0.4294550060186917
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.06 [0.95-1.18],0.2760667701109903
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.20 [0.99-1.47],0.0644679103650483
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.88 [0.59-1.31],0.5209430605109688
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.09 [0.97-1.22],0.1363157146936706
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,0.89 [0.53-1.49],0.6582450625603807
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.27 [1.07-1.49],0.0055131744138359
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.05 [0.77-1.43],0.7721743819565388
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.79 [0.50-1.25],0.3096880414007942
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.15 [0.90-1.47],0.2723141874209336
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.03 [0.69-1.54],0.8706143260621376
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.04 [0.87-1.25],0.6685202419477363
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,0.96 [0.79-1.17],0.7155822964075136
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.27 [0.93-1.74],0.1301061330806799
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.82 [0.55-1.24],0.3538229420048282
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.88 [0.61-1.27],0.5042962621677554
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.71 [0.39-1.27],0.2469550221953009
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.01 [0.74-1.37],0.971806170262366
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.97 [0.69-1.35],0.8473967194564909
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.10 [0.91-1.34],0.3106177306191614
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,0.99 [0.64-1.56],0.980831019046849
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.96 [0.64-1.43],0.8407102045915917
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.09 [0.83-1.44],0.5331160236319392
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.00 [0.66-1.51],0.9896349244304096
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.96 [0.81-1.13],0.6214815451579907
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.93 [0.71-1.22],0.5878153729943523
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.00 [0.81-1.24],0.972658981696982
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.93 [0.71-1.22],0.6011132985940836
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.11 [0.95-1.30],0.1710993823197248
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.24 [0.85-1.80],0.2674473450325486
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.97 [0.62-1.52],0.9024860022728178
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.27 [0.98-1.63],0.0661127965784591
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.01 [0.95-1.07],0.8615666043288006
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.95 [0.83-1.10],0.4931320229263242
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,0.91 [0.71-1.16],0.4492700143130314
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.23 [0.89-1.71],0.2085451134910039
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.77 [0.41-1.42],0.3959513005472039
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.10 [0.71-1.72],0.6626318630504489
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,0.87 [0.52-1.43],0.577268536433523
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,0.78 [0.60-1.02],0.0677522256760796
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.87 [0.54-1.39],0.561132336240205
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,0.77 [0.57-1.05],0.0981949349714501
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.83 [0.54-1.26],0.374143753117625
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.02 [0.92-1.13],0.6741697528364554
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.93 [0.64-1.36],0.7131435546551286
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.87 [0.57-1.33],0.5263923385552927
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.83 [0.65-1.05],0.1174306913338722
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.98 [0.71-1.35],0.9014986240896344
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.09 [0.97-1.23],0.1435486701378311
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.92 [0.74-1.14],0.4300334872095307
