Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.16 [1.00-1.35],0.0446361384626831
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.12 [0.83-1.50],0.4611388197043956
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.50 [1.14-1.99],0.0043506760880752
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.07 [0.78-1.47],0.6551063381868317
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.38 [1.19-1.58],9.416802236535124e-06
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.39 [1.20-1.60],6.384229933814935e-06
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.22 [0.95-1.58],0.1141077691472781
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.22 [0.94-1.57],0.1313826431235652
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.32 [1.18-1.47],7.374166740370756e-07
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.16 [0.86-1.55],0.3270746976760404
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.30 [1.16-1.46],5.127275137244269e-06
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.82 [1.28-2.60],0.0009322334702422
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.64 [1.21-2.21],0.0013049991608698
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.32 [1.15-1.51],5.035924188312186e-05
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.24 [0.98-1.57],0.068310279344737
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.14 [0.87-1.49],0.3307919695997047
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.13 [0.82-1.55],0.4592650797280989
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.15 [0.73-1.83],0.5454191080333806
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.11 [0.71-1.75],0.6459619399358576
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.16 [0.73-1.85],0.5198289831824233
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.12 [0.72-1.75],0.6132023825241677
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.40 [0.92-2.13],0.1200379883326532
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.93 [0.56-1.55],0.7747956953152889
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.43 [1.20-1.71],6.145835734237227e-05
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Depression,47160,554,1.40 [1.16-1.69],0.0003720136119976
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.45 [1.19-1.77],0.0002773685656371
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.11 [0.81-1.51],0.5163162323606546
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,1.11 [0.72-1.70],0.647967190010613
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.20 [1.10-1.32],8.283912110918035e-05
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.36 [1.04-1.80],0.0266522271718814
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.17 [0.84-1.62],0.3654650947176155
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.12 [0.96-1.31],0.1467460911654221
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.18 [0.90-1.54],0.2436375300115185
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.21 [0.83-1.76],0.3204893459336618
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.25 [0.85-1.84],0.254293137650435
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.12 [0.76-1.65],0.5618455198488981
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.07 [0.82-1.39],0.6263403699326593
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.06 [0.78-1.42],0.7241272423731598
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.21 [1.06-1.38],0.0037357571987786
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.20 [0.89-1.62],0.2254297375607524
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.16 [0.98-1.38],0.0852217050601417
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.69 [1.24-2.31],0.001015794160721
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.71 [1.17-2.50],0.0053685814324368
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.09 [0.79-1.49],0.610177813204458
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.10 [0.91-1.32],0.3290856126072718
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.02 [0.80-1.30],0.867182160573896
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.00 [0.65-1.53],0.9885576424212976
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.00 [0.72-1.40],0.9806253279957804
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.51 [1.07-2.12],0.0194351128563146
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.09 [0.83-1.44],0.5215456121339656
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.09 [0.91-1.30],0.3750820256276876
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.25 [0.99-1.56],0.0583852678715159
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.61 [1.09-2.37],0.0164997791252087
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.29 [0.84-1.99],0.2468828628223102
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.68 [1.15-2.46],0.0076851266113457
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.06 [0.73-1.52],0.7637454330083202
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.35 [0.86-2.12],0.19234794425526
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.01 [0.68-1.49],0.9702610631516744
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.41 [1.03-1.92],0.0309809938157066
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.07 [0.79-1.46],0.6553350439634305
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.16 [0.83-1.62],0.3832823480177196
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.26 [1.17-1.36],1.128269642429368e-09
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.07 [0.70-1.64],0.7605039364376054
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.32 [1.21-1.43],5.18179062119493e-11
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.33 [1.23-1.44],8.1281117740512e-12
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,2.30 [1.79-2.96],1.0181011279318506e-10
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.23 [1.11-1.37],6.484140934316014e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.25 [1.10-1.42],0.0005865603712717
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.23 [0.99-1.52],0.0578513284773702
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.17 [1.00-1.37],0.0550333827971565
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.24 [0.88-1.74],0.2120236750678275
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.15 [0.94-1.41],0.1823263777806194
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.28 [1.14-1.44],1.810667800376948e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.43 [1.07-1.92],0.0170563387683352
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.49 [1.22-1.82],7.732669906409407e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.41 [1.02-1.96],0.0384387588909166
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.45 [1.05-2.00],0.0231071344797605
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.47 [1.06-2.03],0.0205762193538897
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.77 [1.24-2.52],0.0017447078567661
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.38 [1.04-1.85],0.0282414264212448
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.33 [0.99-1.79],0.0573267443802356
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.32 [1.12-1.55],0.001104994184806
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.00 [0.64-1.56],0.9990562806310712
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.26 [0.90-1.78],0.176646104846624
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.51 [1.22-1.86],0.0001286206147406
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.42 [1.11-1.82],0.0055240973746788
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.41 [1.08-1.85],0.0124247753120166
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.46 [1.10-1.94],0.0085501854103489
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.30 [0.90-1.87],0.1568922328174158
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.40 [1.07-1.84],0.0158224583756463
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.48 [1.15-1.90],0.0021767317428325
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.49 [1.13-1.95],0.004334932659769
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.47 [1.11-1.94],0.0072090085108598
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.80 [0.66-0.95],0.0134471349030954
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.83 [0.55-1.25],0.3778206112897943
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.23 [1.14-1.34],4.5776353694751843e-07
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.22 [0.89-1.67],0.2265004776687671
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.41 [1.14-1.74],0.0016738620910575
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.39 [1.10-1.74],0.0052725196428148
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.34 [1.09-1.64],0.004783859514662
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.31 [1.06-1.61],0.0112082446240493
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.15 [1.00-1.32],0.0549572603599778
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.68 [0.45-1.04],0.0723298045621902
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.00 [0.72-1.38],0.976261365427495
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.17 [0.98-1.39],0.0812969098875718
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.07 [0.82-1.39],0.6370726522693565
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.28 [0.85-1.93],0.2417891378601672
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.21 [1.09-1.35],0.0006100182894559
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.15 [0.89-1.49],0.2777679642489775
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.21 [0.96-1.53],0.1115307404147155
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.21 [0.96-1.53],0.1115307404147155
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.21 [1.08-1.36],0.0015085766973269
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.25 [1.11-1.41],0.0002965884318002
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.25 [1.11-1.41],0.000296300493158
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.25 [1.11-1.41],0.0003267848612901
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.32 [0.94-1.86],0.1045251597706051
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.23 [0.83-1.83],0.2959630682314386
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.23 [0.82-1.82],0.3143043106199541
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.12 [0.73-1.73],0.6062183310457305
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.15 [0.83-1.59],0.3876683984361776
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.11 [0.89-1.39],0.3625561229440374
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.20 [0.87-1.66],0.2569675431055445
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.13 [1.06-1.20],5.9435763683887486e-05
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.14 [0.97-1.36],0.120814648843399
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.92 [0.62-1.37],0.6805701548848222
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.82 [0.54-1.26],0.3638934273364178
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.51 [1.14-2.01],0.0041353252189282
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.12 [0.78-1.59],0.5414949946175565
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.96 [0.66-1.39],0.8254085664449091
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.15 [0.81-1.63],0.4403261119236918
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.13 [0.76-1.68],0.5438602739783537
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.11 [0.68-1.82],0.6706200751840742
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.21 [0.99-1.48],0.0689042235962166
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.17 [1.08-1.27],7.661518423074634e-05
