Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Mycoses,49602,104,0.68 [0.49-0.94],0.0193404315798589
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47863,811,0.82 [0.73-0.92],0.0010226783035422
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47331,279,0.81 [0.66-0.99],0.0406442814555305
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47607,555,0.81 [0.70-0.93],0.003631951314708
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40316,125,0.92 [0.68-1.23],0.5645724595305552
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40303,112,1.01 [0.73-1.40],0.9500088014278184
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40702,511,0.98 [0.84-1.13],0.7438194229769488
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40716,525,0.98 [0.85-1.14],0.8357826072956608
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,0.98 [0.85-1.12],0.752672817784409
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,0.85 [0.68-1.06],0.138836805993401
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,0.88 [0.64-1.23],0.4665099868487186
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,0.84 [0.76-0.91],5.718335831991311e-05
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,0.87 [0.76-0.99],0.0359995576850368
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,0.87 [0.69-1.08],0.2075830997884491
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,0.90 [0.72-1.13],0.3587223056815832
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,0.87 [0.65-1.17],0.3495711300567183
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.15 [0.86-1.52],0.3455016357559874
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,1.12 [0.81-1.55],0.5015156974283244
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.98 [0.86-1.13],0.8087030975895831
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,1.00 [0.80-1.26],0.9804117275076184
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,1.03 [0.80-1.32],0.8389310625319419
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.87 [0.62-1.21],0.4082365121033814
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.86 [0.62-1.21],0.3937636447155016
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.89 [0.75-1.06],0.2065654379043663
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.73 [0.56-0.95],0.0173266809188877
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,0.97 [0.81-1.16],0.7447566133983659
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.27 [0.95-1.71],0.104979865687992
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.97 [0.87-1.08],0.5704469964975766
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,0.87 [0.73-1.03],0.111791121179618
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,0.84 [0.74-0.95],0.0073038847407968
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,0.84 [0.74-0.95],0.0073038847407968
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,0.87 [0.78-0.98],0.0171604437348706
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.98 [0.73-1.32],0.8978889106986253
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.02 [0.78-1.32],0.8978687267244831
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,0.90 [0.84-0.97],0.0069122119471319
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,0.83 [0.75-0.93],0.0009543199438325
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.83 [1.51-2.22],7.661131909176904e-10
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,0.60 [0.48-0.75],3.9692353500404905e-06
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.81 [1.48-2.23],1.1051498039800461e-08
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,0.89 [0.80-0.99],0.0283260337592911
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,0.87 [0.78-0.97],0.0088653230575226
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,0.76 [0.63-0.92],0.0040840860378406
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,0.77 [0.63-0.93],0.0059550351059587
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,0.93 [0.86-1.00],0.054864214590736
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,0.84 [0.69-1.04],0.1085161594481594
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,0.94 [0.86-1.02],0.1272550313806187
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,0.70 [0.50-0.99],0.0418157302831627
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,0.73 [0.56-0.94],0.0152023854163445
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,0.69 [0.63-0.76],1.3496994095187015e-14
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,0.58 [0.50-0.68],2.565555846579503e-11
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.53 [0.44-0.63],3.4437056472314657e-12
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,0.55 [0.44-0.67],1.1223458176106216e-08
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.49 [0.36-0.67],5.45478373346533e-06
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.52 [0.39-0.71],2.5930425082515195e-05
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.49 [0.36-0.66],4.403450670742552e-06
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.46 [0.35-0.61],7.483243142565059e-08
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,0.76 [0.56-1.04],0.0872997122220053
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.73 [0.54-1.01],0.0548799736389161
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,0.72 [0.63-0.82],1.6440792362246932e-06
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Depression,47385,561,0.68 [0.59-0.79],1.5965339266280617e-07
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,0.67 [0.57-0.78],1.7993260143033528e-07
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.71 [0.57-0.88],0.0016157475075259
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.77 [0.58-1.04],0.0880871972700397
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,0.85 [0.80-0.91],2.1995587546171763e-06
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,0.59 [0.48-0.74],2.276261025806596e-06
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.55 [0.43-0.70],9.038271896264834e-07
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,0.86 [0.77-0.96],0.0065613429618156
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.76 [0.63-0.93],0.0060089278777294
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Migraine,47118,159,0.93 [0.71-1.22],0.5910335320630087
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,0.98 [0.74-1.30],0.89086124690099
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,0.85 [0.65-1.11],0.2381284579168266
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,0.98 [0.82-1.17],0.8237616947593673
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.03 [0.84-1.26],0.7795314974954405
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.01 [0.92-1.11],0.8986759137371205
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,0.92 [0.74-1.15],0.4651707012366607
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.07 [0.94-1.21],0.3015561324716134
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,0.54 [0.41-0.69],2.3653244146002904e-06
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,0.63 [0.46-0.85],0.0031014685888984
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.87 [0.70-1.08],0.2161772194880994
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,0.95 [0.84-1.08],0.4259545965958733
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.90 [0.77-1.06],0.223076834058515
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,1.06 [0.80-1.40],0.6829635024645428
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.95 [0.76-1.18],0.6270721950201659
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,0.77 [0.59-1.02],0.0655272809084615
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,0.86 [0.71-1.04],0.1231066134598226
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,0.95 [0.84-1.07],0.3687308235770905
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.16 [0.99-1.36],0.0663710169244271
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.91 [1.41-2.59],2.795779415455828e-05
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.73 [1.27-2.37],0.0005588381772383
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.93 [1.42-2.61],2.334005975147979e-05
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.92 [0.72-1.17],0.4857348149125399
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,0.92 [0.67-1.28],0.6375708202564268
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.92 [0.71-1.20],0.5456014264411655
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.73 [0.57-0.93],0.0094668858328718
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,0.95 [0.77-1.17],0.6087101642288522
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.06 [0.84-1.34],0.634481012567734
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,0.91 [0.86-0.95],0.0001381266670788
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.86 [0.65-1.15],0.3215347946541647
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,0.94 [0.89-1.00],0.0374457369301935
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,0.96 [0.90-1.01],0.1461035141551968
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,2.65 [2.08-3.38],3.707820267586434e-15
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.87 [0.81-0.94],0.0002547257011073
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.85 [0.77-0.93],0.0003055266844236
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,0.96 [0.82-1.11],0.5852897327938875
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,0.98 [0.88-1.10],0.7630530720986282
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.29 [1.02-1.63],0.0343170818109609
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.97 [0.84-1.11],0.6446803034404089
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.87 [0.80-0.94],0.0005951562196552
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,0.79 [0.63-0.99],0.0421962081758757
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,0.87 [0.74-1.02],0.0775163298875137
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,0.82 [0.64-1.05],0.1213250753964982
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,0.82 [0.64-1.05],0.1163445196499816
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,0.80 [0.61-1.04],0.0938255134710337
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,0.87 [0.64-1.19],0.3953474075344485
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.88 [0.71-1.08],0.2253160626403819
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.89 [0.71-1.12],0.3178933957052903
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.72 [0.64-0.82],1.7952584798079516e-07
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,0.68 [0.51-0.90],0.0074783158276886
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.80 [0.62-1.02],0.0702286079180935
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,0.83 [0.70-0.97],0.0217680760754567
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,0.96 [0.79-1.15],0.6339313719657047
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,0.97 [0.79-1.18],0.7323195870345716
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,0.98 [0.79-1.21],0.8225453756856435
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.61 [0.47-0.80],0.0003054192097761
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,0.57 [0.47-0.70],1.048298694485549e-07
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,0.85 [0.70-1.04],0.111481226348274
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,0.86 [0.69-1.07],0.1812349724204529
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,0.91 [0.73-1.14],0.4051271296609326
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.89 [0.79-0.99],0.0380003354086745
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.90 [0.70-1.16],0.420785496561106
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,0.79 [0.75-0.84],1.4015451401371793e-15
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.01 [0.80-1.27],0.9397141333873118
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,0.91 [0.77-1.07],0.2501215437432073
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,0.96 [0.81-1.14],0.6472888090430131
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,0.75 [0.64-0.87],0.0001115393636901
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,0.75 [0.64-0.87],0.0001294885823947
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,0.93 [0.84-1.02],0.1240238376830974
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.89 [0.70-1.15],0.3729163017073225
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,0.88 [0.71-1.09],0.2262626245447848
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.93 [0.82-1.04],0.2106721209102143
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.02 [0.85-1.21],0.8650440945778481
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.81 [0.59-1.10],0.1717541505896048
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,0.73 [0.68-0.79],2.922925203573892e-15
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.56 [0.47-0.67],1.743591725373753e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,0.57 [0.48-0.67],2.9271936683365724e-11
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,0.57 [0.48-0.67],2.9271936683365724e-11
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,0.76 [0.70-0.83],3.754663344033621e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Asthma,36062,1643,0.72 [0.66-0.79],2.1298027373768651e-13
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,0.72 [0.66-0.79],1.638100864079887e-13
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,0.72 [0.66-0.78],1.3427080869502124e-13
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,0.73 [0.57-0.93],0.0097586909230513
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,0.72 [0.54-0.95],0.0210792956413236
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,0.73 [0.56-0.97],0.028280795497854
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,0.67 [0.50-0.90],0.0070966845087254
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.70 [0.56-0.88],0.001909715052705
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,0.70 [0.60-0.82],8.167380261212121e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,0.70 [0.56-0.87],0.0015385978796777
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,0.90 [0.86-0.94],1.9817587313602402e-07
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,0.98 [0.87-1.10],0.7057046795995263
