Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43293,137,1.17 [0.97-1.42],0.1071274683504535
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Mycoses,42728,90,1.26 [1.00-1.58],0.0528332209425382
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41291,690,1.16 [1.06-1.27],0.0007472813332851
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,1.13 [0.97-1.31],0.1074080034564545
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,1.19 [1.07-1.32],0.0011507424866028
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,1.16 [0.93-1.44],0.1805615711867852
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,1.04 [0.81-1.35],0.745958025781625
PTH,Parathyroid hormone,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,0.94 [0.84-1.06],0.3347131691719375
PTH,Parathyroid hormone,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,0.95 [0.85-1.07],0.4007149569668418
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.12 [1.01-1.24],0.0253630007853002
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.07 [0.90-1.26],0.4554833230082905
PTH,Parathyroid hormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.95 [0.74-1.23],0.7177261304089559
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.12 [1.04-1.19],0.0010912299910153
PTH,Parathyroid hormone,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.03 [0.94-1.14],0.5088350749305883
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,1.01 [0.85-1.19],0.9163294348510836
PTH,Parathyroid hormone,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.84 [0.71-1.00],0.047517030275617
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.19 [0.97-1.46],0.0933203927593196
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,1.00 [0.81-1.25],0.9659314753169552
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.97 [0.75-1.26],0.8277869443864267
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.05 [0.95-1.17],0.3349424768821853
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.05 [0.89-1.24],0.5813990258639894
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.98 [0.81-1.19],0.8209858763207176
PTH,Parathyroid hormone,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,1.10 [0.86-1.39],0.4491597233427652
PTH,Parathyroid hormone,Chapter II Neoplasms,"Haemangioma, any site",43366,94,1.11 [0.87-1.41],0.3932899913121157
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.01 [0.88-1.15],0.9295200485693996
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,1.00 [0.83-1.22],0.9623905796398724
PTH,Parathyroid hormone,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.18 [1.04-1.34],0.0131558994092284
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.24 [1.00-1.53],0.0535066782283347
PTH,Parathyroid hormone,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.00 [0.92-1.09],0.9689321394241246
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.22 [1.07-1.38],0.00229676325045
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.12 [1.02-1.24],0.017808981064079
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.12 [1.02-1.24],0.017808981064079
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.24 [1.14-1.35],3.577617984019102e-07
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,1.26 [1.02-1.56],0.0350247639627657
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.35 [1.12-1.63],0.0019984579283032
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.16 [1.10-1.22],1.6351129787712324e-07
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.01 [0.93-1.10],0.7579476454915413
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.91 [0.78-1.08],0.2869102297770949
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.03 [0.87-1.22],0.7121824701125372
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.91 [0.77-1.08],0.2899749369601291
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.91 [0.84-0.98],0.0150758824496573
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.90 [0.84-0.98],0.0128453152695998
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.19 [1.04-1.36],0.0096412920387278
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.18 [1.03-1.35],0.013785351865747
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.16 [1.09-1.23],8.975466903401852e-07
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.41 [1.22-1.63],4.172751023689269e-06
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.16 [1.09-1.24],1.140043069831116e-06
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.57 [1.27-1.96],4.776048172507564e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.40 [1.17-1.68],0.0002828389188811
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.17 [1.09-1.25],9.151194153598297e-06
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.08 [0.96-1.21],0.2172365860051143
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.99 [0.86-1.13],0.8860131734817698
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.02 [0.87-1.19],0.7848275469222193
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.85 [0.67-1.08],0.1802668320847746
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.84 [0.67-1.07],0.1526910299577429
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.86 [0.68-1.09],0.2033300653411789
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.99 [0.81-1.22],0.9579061351185753
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.19 [0.97-1.47],0.0921421740883037
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.09 [0.86-1.38],0.4592563647952524
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.23 [1.12-1.36],2.4988331896448664e-05
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Depression,40839,466,1.19 [1.08-1.32],0.0008019443144866
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.18 [1.06-1.32],0.0030300497101844
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.07 [0.91-1.25],0.3968791855510296
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,1.00 [0.80-1.24],0.987189396471228
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.09 [1.04-1.15],0.0003373453033414
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.18 [1.01-1.38],0.0319969228375311
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.15 [0.97-1.36],0.1071626787961936
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.15 [1.06-1.24],0.0008094128107531
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.29 [1.13-1.49],0.0002472960772467
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.24 [1.02-1.50],0.0287145215259937
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.22 [0.99-1.49],0.056476295467842
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.29 [1.07-1.55],0.0077876658789505
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.02 [0.89-1.17],0.7552767327345078
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.00 [0.86-1.17],0.9675785790401652
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.04 [0.97-1.11],0.290277966623883
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.03 [0.88-1.22],0.6843179238302077
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.07 [0.97-1.17],0.1693565840747136
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.03 [0.85-1.25],0.7802714333888687
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.97 [0.77-1.22],0.8108314585099721
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.06 [0.90-1.24],0.5129490281878061
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.08 [0.99-1.19],0.0984828244515315
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.06 [0.94-1.20],0.3369382763536543
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.10 [0.90-1.35],0.3664809398365922
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.13 [0.96-1.32],0.1521906447313116
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.00 [0.81-1.24],0.9819047901715156
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.88 [0.76-1.02],0.1027794666769646
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.02 [0.93-1.12],0.6356427745424513
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.03 [0.91-1.17],0.6218233119852725
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.87 [0.66-1.15],0.318474531742834
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.85 [0.65-1.11],0.2428994677652892
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.86 [0.65-1.14],0.3047228939361083
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.93 [0.77-1.12],0.4289210743298012
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.93 [0.72-1.20],0.5863768452145253
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.99 [0.81-1.21],0.9289330100637508
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.06 [0.89-1.26],0.5138767339520836
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.85 [0.73-1.00],0.0535679963580274
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.96 [0.80-1.15],0.6492349174061687
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.16 [1.12-1.21],6.0269421620649575e-15
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.62 [1.36-1.94],1.0499078009864033e-07
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.15 [1.10-1.20],2.7241897633073923e-10
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.16 [1.11-1.21],1.3014799603303566e-11
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,2.79 [2.38-3.27],3.879379995618064e-37
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.16 [1.10-1.23],2.855988173606765e-08
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.15 [1.07-1.23],5.160561840406833e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.10 [0.99-1.24],0.0850454859452069
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.13 [1.04-1.22],0.0031156527542148
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.09 [0.91-1.30],0.3584859213514754
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.17 [1.05-1.30],0.0031924027056054
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.14 [1.07-1.21],2.6322966603379213e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.22 [1.04-1.43],0.0142391843133516
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.26 [1.13-1.40],4.4874902050997474e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.61 [1.39-1.87],4.4341693638670574e-10
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.60 [1.38-1.86],5.519688525740349e-10
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.72 [1.46-2.01],3.788564906863893e-11
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,2.04 [1.70-2.44],1.3661291875777488e-14
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.45 [1.25-1.69],1.4612690182541918e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.18 [0.99-1.39],0.0644872470420531
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.47 [1.35-1.60],3.111502043806304e-18
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.02 [0.82-1.27],0.858080080888393
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.45 [1.23-1.72],1.1984899705381806e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.82 [1.64-2.01],9.967624715639477e-31
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.06 [0.92-1.22],0.4516575260796375
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.01 [0.87-1.18],0.8910183320963148
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.01 [0.86-1.20],0.8855774095023435
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.02 [0.83-1.26],0.8276120480311098
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.90 [0.77-1.06],0.2162054188528971
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.24 [1.08-1.43],0.0026652832770833
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.32 [1.14-1.53],0.0002186771313629
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.33 [1.15-1.55],0.000175552411147
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.94 [0.86-1.02],0.1299813861908146
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.03 [0.84-1.25],0.8028176284720747
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.03 [0.99-1.08],0.1210977022367156
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.04 [0.88-1.22],0.6853928279876058
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.28 [1.15-1.43],9.100674537102595e-06
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.28 [1.14-1.44],4.216608358938365e-05
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.14 [1.02-1.27],0.0180827246356356
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.14 [1.02-1.27],0.0179313874810907
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.92 [0.85-0.99],0.0244263828124747
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.86 [0.72-1.04],0.1290333692584016
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.95 [0.81-1.12],0.5360227640631663
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.88 [0.80-0.97],0.009193393098926
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.92 [0.80-1.05],0.2175898344632884
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.85 [0.66-1.08],0.1807224254941337
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.02 [0.96-1.08],0.528881309244476
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.08 [0.95-1.23],0.233308982675615
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.11 [0.99-1.26],0.0802703160136585
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.11 [0.99-1.26],0.0802703160136585
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.01 [0.95-1.07],0.7956220185689845
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.01 [0.95-1.08],0.6708833756734791
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.02 [0.95-1.09],0.595522731952826
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.01 [0.95-1.08],0.6698137204650827
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.21 [1.03-1.43],0.0244407098827013
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.09 [0.90-1.33],0.3816494914000548
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.09 [0.90-1.33],0.3770968768734373
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.14 [0.94-1.40],0.191130916678983
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.33 [1.13-1.56],0.0005699289686903
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.20 [1.07-1.34],0.0014010370744931
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.24 [1.06-1.45],0.0075805065020483
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.06 [1.03-1.09],8.748188095742962e-05
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.10 [1.00-1.20],0.0406530794483219
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.00 [0.82-1.22],0.9802844527015864
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.04 [0.84-1.27],0.7321606839334884
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.31 [1.12-1.53],0.0006200878282623
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.17 [0.99-1.40],0.0694706049751045
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.99 [0.82-1.20],0.9488050782990626
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.99 [0.82-1.20],0.9550892149180816
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,1.05 [0.85-1.29],0.655133838813836
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,1.07 [0.84-1.36],0.5869048791061964
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.02 [0.91-1.13],0.7708347830478092
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.05 [1.01-1.09],0.0215569095607066
