Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.66 [0.42-1.04],0.0761055437067737
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.82 [0.57-1.16],0.2611110964475689
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.02 [0.90-1.16],0.7225544410011688
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.90 [0.65-1.26],0.5431299207577429
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.95 [0.79-1.13],0.5484594021557245
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.94 [0.71-1.25],0.6791642360859981
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.06 [0.82-1.38],0.6561513541155217
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.86 [0.59-1.26],0.444423083994204
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.01 [0.92-1.10],0.9079065685196024
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.99 [0.85-1.16],0.908050055450269
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.27 [1.01-1.60],0.0438780727689021
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.00 [0.70-1.42],0.985734335365574
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.01 [0.89-1.14],0.8716752667557167
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,0.90 [0.78-1.03],0.1251732135752261
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.87 [0.79-0.95],0.0027433250134403
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.99 [0.62-1.57],0.97112924742262
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,0.93 [0.61-1.41],0.7183417169962331
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,0.92 [0.61-1.40],0.712500809703624
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.11 [0.73-1.68],0.6344854690668316
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.84 [0.59-1.19],0.3225437119707828
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.84 [0.59-1.18],0.317995073270626
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.76 [0.52-1.12],0.168104817153787
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,0.89 [0.76-1.03],0.1231529464120374
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,0.89 [0.76-1.04],0.1326097295601291
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.90 [0.61-1.31],0.5748648827874479
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.91 [0.62-1.33],0.6212953780669589
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.05 [0.70-1.60],0.8065032264843093
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.97 [0.83-1.13],0.666303158763509
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.75 [0.55-1.03],0.0791755292719943
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,0.88 [0.70-1.10],0.252763741084045
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Constipation,40824,439,0.89 [0.70-1.13],0.3283988461371304
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.18 [0.86-1.63],0.2967000633106526
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.00 [0.75-1.32],0.9738784596465726
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.77 [0.48-1.24],0.2782200505381792
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.84 [0.73-0.96],0.0117068138195229
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.84 [0.66-1.07],0.1529112868620042
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.16 [0.82-1.66],0.4033417978614323
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.06 [0.79-1.44],0.6925582683469371
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.00 [0.65-1.55],0.9881493328547986
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.08 [0.94-1.24],0.2838427740722755
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.11 [0.96-1.29],0.1580719284416432
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.95 [0.65-1.39],0.7974014837480683
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.85 [0.48-1.51],0.5819354049712248
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.76 [0.45-1.28],0.3026909466575924
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.76 [0.45-1.28],0.2999554444294724
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.24 [1.05-1.46],0.0124496557061063
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.40 [1.03-1.89],0.0302715372415437
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.36 [0.97-1.92],0.0757485693682897
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.37 [0.94-2.00],0.0970114263976168
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.15 [0.92-1.43],0.2197465394511686
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.17 [0.94-1.46],0.1566235062666219
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.08 [0.99-1.18],0.0925022076991051
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.02 [0.73-1.42],0.8947175019690259
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.13 [0.97-1.32],0.1064008177656297
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.02 [0.88-1.18],0.7985591535857167
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.19 [1.02-1.38],0.0242330614934457
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.09 [0.78-1.54],0.6019665939814132
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.21 [1.01-1.45],0.041970697342629
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.88 [0.59-1.33],0.5545809143810766
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.09 [0.73-1.62],0.6827735326460449
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.21 [0.81-1.80],0.3514491164714134
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.41 [1.04-1.92],0.0277372219071083
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.06 [0.88-1.27],0.5522668167762943
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.92 [0.62-1.37],0.6904755842636585
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.06 [0.76-1.48],0.7365117014664018
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,1.05 [0.72-1.54],0.801270706279379
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.91 [0.71-1.18],0.4818088727701021
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.91 [0.70-1.19],0.5042071203706118
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.03 [0.97-1.10],0.3327252465855695
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.05 [0.97-1.13],0.2247919438261895
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.03 [0.94-1.15],0.5077271793154094
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.09 [0.84-1.41],0.5019113301890965
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.07 [0.91-1.25],0.4143561355460685
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.04 [0.79-1.38],0.7632238038970686
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.03 [0.77-1.39],0.8190555832087454
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.09 [0.98-1.21],0.12057082055166
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.09 [0.98-1.21],0.0994024801847677
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.37 [1.00-1.88],0.0531015729746619
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.37 [0.99-1.90],0.0576818183786563
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.00 [0.79-1.27],0.9773377364350218
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.99 [0.65-1.49],0.944844962196622
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.22 [1.02-1.46],0.0284824373786184
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.24 [0.97-1.59],0.0868789962139703
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.07 [0.92-1.24],0.3745535497903838
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.93 [0.77-1.13],0.479296166105307
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.99 [0.90-1.10],0.9076462821628096
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.94 [0.61-1.46],0.7974652362151328
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.01 [0.80-1.26],0.951572664227236
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.86 [0.51-1.45],0.5692085508632012
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.25 [0.86-1.81],0.2336720639658328
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.00 [0.85-1.18],0.9733898746368423
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.01 [0.85-1.20],0.9343460919233656
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.08 [0.88-1.31],0.4594420277687312
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,0.90 [0.66-1.23],0.5089583639850076
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.30 [0.91-1.86],0.1488613250150141
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.72 [0.43-1.22],0.220687694592178
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.02 [0.83-1.24],0.8708681724009649
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.01 [0.90-1.14],0.8557899806446946
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.99 [0.76-1.28],0.9202444460863608
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.00 [0.69-1.45],0.9862583612018389
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.00 [0.88-1.15],0.9435889201836164
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.22 [0.80-1.85],0.3602871025962093
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.07 [0.86-1.32],0.5593694024034122
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.09 [0.79-1.52],0.5864836644942124
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.96 [0.63-1.45],0.8360733083475715
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.94 [0.68-1.29],0.6859236134024471
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.07 [0.72-1.58],0.7383335964170155
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.92 [0.74-1.14],0.4437443745640065
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.11 [0.93-1.33],0.2447779542594603
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.23 [0.86-1.76],0.2609887524979212
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.41 [1.09-1.82],0.0091014487685832
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.86 [0.58-1.26],0.4322230978160165
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.20 [0.79-1.82],0.3926196368035427
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.99 [0.71-1.39],0.9596318949127703
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.00 [0.70-1.42],0.997828214340312
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.05 [0.85-1.29],0.6768468949380251
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.10 [0.72-1.68],0.6613693498139828
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.19 [0.84-1.68],0.3214255975519775
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.97 [0.70-1.35],0.8695203247511001
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.11 [0.74-1.66],0.6084726937826201
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.93 [0.78-1.11],0.4151678501953313
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.94 [0.71-1.25],0.6917741785960295
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.08 [0.88-1.33],0.4720186842748662
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.85 [0.63-1.15],0.2976258743537938
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.03 [0.86-1.22],0.7798284148469808
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.04 [0.62-1.74],0.8782700895953328
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.35 [0.95-1.92],0.0898456311804635
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,1.27 [0.95-1.68],0.1032148013371116
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.99 [0.93-1.06],0.8535297134836345
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.08 [0.94-1.25],0.2635957320638648
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.18 [0.96-1.45],0.1190366483403043
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.11 [0.73-1.69],0.6246321934126126
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.14 [0.73-1.78],0.5674169935748383
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.51 [1.12-2.02],0.0063323871175476
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.33 [0.93-1.90],0.1179791432206528
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.25 [1.04-1.50],0.0181921792578442
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.13 [0.77-1.66],0.5482530422300852
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.36 [1.12-1.65],0.0019371161120137
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.98 [0.66-1.45],0.9196928317882148
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.94 [0.84-1.05],0.2895184369166067
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.86 [0.57-1.29],0.4608471951919139
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.69 [0.42-1.11],0.127166817822334
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,0.96 [0.77-1.21],0.7413786981415265
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.90 [0.63-1.29],0.5730671018794329
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.95 [0.82-1.09],0.4469960136056718
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.04 [0.84-1.29],0.7045882962882457
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.83 [0.47-1.46],0.5205774319752444
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.02 [0.63-1.66],0.9210463196690342
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.97 [0.64-1.47],0.8913426045434321
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.23 [0.86-1.74],0.2524439992094156
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.96 [0.66-1.39],0.8203682186589841
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.91 [0.72-1.15],0.4266528113636738
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.87 [0.56-1.35],0.5336032707026812
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.77 [0.49-1.20],0.2465105283544131
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.93 [0.58-1.48],0.7547559705176597
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.01 [0.82-1.24],0.9192303101592604
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.11 [0.76-1.61],0.5948768325629832
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.92 [0.67-1.28],0.6269786100330312
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.89 [0.82-0.97],0.0067773720565926
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.80 [0.60-1.08],0.1508920679338421
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.99 [0.61-1.61],0.9556373880002234
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.89 [0.59-1.32],0.5523523043660277
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.90 [0.74-1.08],0.2544150523846489
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.75 [0.56-1.00],0.0493947673525901
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.88 [0.73-1.04],0.1411689560701018
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.92 [0.69-1.24],0.5941972079282958
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.93 [0.73-1.19],0.5679943415199085
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.22 [0.81-1.84],0.3408764897341207
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.05 [0.77-1.45],0.7515497126575387
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.03 [0.78-1.36],0.8239951888957446
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.04 [0.79-1.38],0.7702701762784073
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.09 [0.76-1.57],0.6344417213658995
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.08 [0.76-1.54],0.648174079885705
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.94 [0.62-1.44],0.7792742388869979
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.89 [0.55-1.45],0.643773384303207
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.86 [0.55-1.34],0.4930792840566057
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.96 [0.76-1.22],0.7492890443920492
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.94 [0.82-1.09],0.4221225112218085
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.94 [0.79-1.11],0.455303804804695
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.83 [0.57-1.23],0.3592418452476514
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.94 [0.74-1.19],0.6198578630991252
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.93 [0.70-1.24],0.6248996269173068
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.80 [0.66-0.96],0.0196065078052228
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.83 [0.48-1.43],0.5034228455130892
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.75 [0.41-1.38],0.3570872268794095
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.97 [0.81-1.16],0.7715574696200946
OSTN,Osteocrin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.98 [0.84-1.14],0.7890521658523503
