Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50510,239,0.91 [0.76-1.10],0.3526888356320466
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51603,220,1.08 [0.89-1.30],0.432668970211958
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Rectum,51046,133,1.14 [0.89-1.46],0.2864461019170021
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51618,137,1.30 [1.03-1.65],0.0252123657977174
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Stomach,51713,104,1.23 [0.94-1.62],0.1276010538343721
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign lipomatous neoplasm,51160,593,0.93 [0.83-1.05],0.2372925967659104
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51624,220,0.85 [0.69-1.03],0.0976468294649675
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51634,176,0.81 [0.65-1.01],0.0663161277417704
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51508,105,0.72 [0.53-0.96],0.0271489310256173
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Haemangioma, any site",51513,104,0.71 [0.53-0.95],0.023562204713534
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanocytic naevi,51346,401,0.99 [0.86-1.15],0.942084491464208
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51652,177,1.05 [0.84-1.30],0.6870741420974725
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Other benign neoplasms of skin,51439,366,1.04 [0.89-1.21],0.6448517238533907
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm of breast,27841,136,0.97 [0.75-1.26],0.8387376897063301
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Leiomyoma of uterus,27319,1008,1.07 [0.97-1.17],0.1834313352361538
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49089,400,1.02 [0.88-1.18],0.7968992762093636
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48448,717,1.05 [0.95-1.17],0.3386369129549516
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48448,717,1.05 [0.95-1.17],0.3386369129549516
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44647,939,1.07 [0.97-1.17],0.174349434861034
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50613,140,1.40 [1.10-1.78],0.0055066247727316
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51097,166,1.07 [0.86-1.33],0.5660379879185655
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41766,2376,0.94 [0.89-1.00],0.0676735458403278
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48634,1088,1.03 [0.95-1.13],0.4654058184412678
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47037,274,0.94 [0.79-1.12],0.5198398655425249
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,227,0.99 [0.82-1.19],0.8834795496832233
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47007,244,0.95 [0.79-1.14],0.565376152285317
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47886,1123,1.31 [1.21-1.43],4.2745961060578997e-10
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47849,1086,1.33 [1.22-1.45],9.596469649819608e-11
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47829,375,0.98 [0.84-1.14],0.7769135395093383
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47832,371,0.97 [0.83-1.13],0.7183630577826869
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41420,2030,0.90 [0.84-0.96],0.0017875971803594
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39654,264,0.86 [0.72-1.03],0.0984344361725807
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41266,1876,0.90 [0.84-0.96],0.0025818541554905
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39490,100,1.09 [0.82-1.45],0.5720731045781293
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39559,169,0.91 [0.73-1.14],0.4154051105658367
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Any mental disorder,43722,1315,1.31 [1.21-1.42],1.900021129164655e-11
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42866,459,1.53 [1.34-1.75],3.7238175471570606e-10
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50903,342,1.60 [1.38-1.86],4.2247902398435696e-10
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51034,249,1.75 [1.48-2.08],1.0042087576970196e-10
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48137,117,1.46 [1.13-1.89],0.0043073886824111
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51521,117,1.38 [1.07-1.79],0.0127169262421223
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42524,117,1.48 [1.14-1.92],0.0033025388156176
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Alcohol dependence,48161,141,2.10 [1.69-2.62],3.9320298588946506e-11
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Smoking dependency,48053,120,1.33 [1.03-1.72],0.0296716147006707
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42517,110,1.27 [0.97-1.66],0.0823539308415583
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43063,656,1.34 [1.20-1.50],1.2275687071963442e-07
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Depression,48484,573,1.27 [1.13-1.43],5.6234573041018e-05
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42550,498,1.28 [1.13-1.45],0.0001294779452786
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42663,256,1.28 [1.07-1.52],0.0065205827794308
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48763,134,1.17 [0.92-1.49],0.1922004281357276
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Neurological diseases,44196,2969,1.26 [1.19-1.33],3.289546534535521e-17
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40126,266,1.31 [1.10-1.57],0.0027449879244549
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51416,211,1.22 [1.00-1.49],0.0495325868804782
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49011,976,1.43 [1.31-1.57],6.085687980924827e-16
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Epilepsy,48343,308,2.37 [2.06-2.73],8.552803401946774e-34
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Migraine,48197,162,1.30 [1.04-1.62],0.0204470777164674
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51108,148,1.31 [1.04-1.65],0.0203532222100387
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50035,160,0.90 [0.71-1.13],0.3627025688105677
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other sleep disorders,48373,338,1.17 [1.00-1.35],0.0435724100664478
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,50554,259,1.07 [0.91-1.27],0.4114841582522335
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49348,1339,1.13 [1.05-1.22],0.0019829155394579
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48253,244,1.19 [1.00-1.43],0.0534251403853261
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48781,772,1.11 [1.00-1.23],0.0465004075907434
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51107,166,1.32 [1.07-1.63],0.0111732047217101
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Hemiplegia,51057,116,1.18 [0.91-1.53],0.2135378174109808
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,50713,246,1.16 [0.97-1.39],0.1035339800378794
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50360,737,1.07 [0.96-1.19],0.2383843175345649
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50051,428,1.08 [0.94-1.24],0.2832743570610352
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49774,151,1.01 [0.80-1.28],0.9181887202376308
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49868,245,1.06 [0.88-1.27],0.5351112380478298
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49778,155,1.01 [0.80-1.27],0.92917923947586
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44519,323,1.10 [0.94-1.29],0.223083135862417
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,801,1.01 [0.91-1.12],0.849756818390266
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49679,445,0.91 [0.80-1.05],0.1967722034617072
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,108,0.91 [0.70-1.18],0.4818714074884845
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4417,108,0.62 [0.49-0.80],0.0002101231921837
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,108,0.98 [0.74-1.28],0.8596460104431262
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50328,195,1.06 [0.86-1.29],0.6067066665665437
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50239,106,1.07 [0.81-1.41],0.6286875099425309
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50314,175,1.13 [0.91-1.40],0.2834545224744478
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50603,197,1.10 [0.90-1.34],0.3749488066871337
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51491,269,1.18 [0.99-1.40],0.0629335057088952
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49946,203,1.02 [0.83-1.24],0.8839573167122502
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36586,6611,1.05 [1.00-1.09],0.0351743404128053
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50429,137,1.07 [0.84-1.37],0.5826199049217895
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38511,4557,1.05 [1.00-1.10],0.067925814952424
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertension,38580,4626,1.04 [0.99-1.09],0.1015074524592909
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34117,163,0.68 [0.54-0.86],0.001141782930479
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47289,2421,0.83 [0.78-0.88],6.297683352378038e-09
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46319,1451,0.85 [0.78-0.91],2.3881495910185235e-05
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49590,490,0.97 [0.85-1.10],0.6159115228892712
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50071,971,0.84 [0.76-0.92],0.0001629714238006
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,191,0.82 [0.66-1.00],0.0554119036576498
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45471,603,0.73 [0.65-0.83],6.445288440677483e-07
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46754,1922,0.79 [0.74-0.85],7.468998774774156e-11
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50043,221,1.38 [1.15-1.65],0.0004513532917636
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50248,461,1.21 [1.06-1.37],0.0034868336700732
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49998,176,1.20 [0.98-1.48],0.0835614230393764
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50000,178,1.21 [0.99-1.49],0.0656350171353045
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34123,169,1.22 [0.97-1.52],0.0855420381277947
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42837,119,1.48 [1.16-1.89],0.0017951144606877
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,42965,247,0.88 [0.74-1.06],0.1917840547693939
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28478,237,0.88 [0.73-1.07],0.2109519983634259
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29134,893,0.93 [0.84-1.03],0.1835219777714619
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42855,137,0.86 [0.67-1.10],0.2229108182942784
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,183,0.91 [0.73-1.12],0.3767049807540858
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49545,421,0.86 [0.75-0.99],0.0410281080457621
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49885,316,0.84 [0.71-0.99],0.0353158076213323
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49955,266,0.81 [0.68-0.96],0.0178250561285513
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50110,235,0.78 [0.65-0.95],0.0116055561511687
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,0.93 [0.74-1.17],0.531157228465785
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49414,264,1.00 [0.84-1.20],0.9633111865398316
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48718,282,1.11 [0.94-1.31],0.2104008678265922
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48675,239,1.16 [0.97-1.39],0.1008634588721267
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51263,228,1.17 [0.98-1.40],0.0903729658932015
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Varicose veins,49393,957,0.87 [0.79-0.96],0.0065434723050045
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypotension,49267,174,0.88 [0.71-1.11],0.2799045188644113
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41230,4151,1.20 [1.14-1.26],3.718907282024636e-14
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,215,1.17 [0.97-1.41],0.1107379079710648
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47917,455,1.22 [1.07-1.40],0.0028390781165402
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47860,398,1.23 [1.07-1.42],0.003363753589023
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49799,507,1.10 [0.97-1.25],0.1288957701812505
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49788,496,1.10 [0.97-1.25],0.1276937559350676
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50073,1228,1.12 [1.03-1.21],0.0086991182539484
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,191,1.11 [0.90-1.36],0.3286140272014382
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Nasal polyp,49094,249,1.10 [0.92-1.32],0.2828981557956771
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49633,788,1.12 [1.01-1.24],0.0296246075739466
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49214,369,1.11 [0.96-1.29],0.1593044612994875
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23737,127,1.25 [0.96-1.63],0.0998122154500713
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46182,2035,1.25 [1.17-1.33],1.0543112295075516e-11
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Early onset COPD,49311,353,1.33 [1.15-1.54],0.0001073423300615
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49364,406,1.38 [1.21-1.58],2.360238042351453e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49364,406,1.38 [1.21-1.58],2.360238042351453e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48214,1681,1.19 [1.11-1.27],8.486347611649943e-07
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Asthma,36898,1681,1.24 [1.16-1.33],2.496100221711801e-09
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36360,1681,1.24 [1.15-1.33],3.2894696380039833e-09
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36872,1655,1.24 [1.16-1.34],2.166746684244168e-09
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.24 [1.01-1.52],0.0394909626111428
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48722,141,1.35 [1.08-1.70],0.0095505417448827
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51105,141,1.34 [1.07-1.69],0.0108210637373617
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48708,127,1.37 [1.08-1.74],0.0101231454781107
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Pleural effusion,47502,223,1.08 [0.89-1.30],0.4241906909116918
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47760,481,1.10 [0.96-1.25],0.1624121490944586
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49148,220,1.22 [1.01-1.47],0.0343213839221632
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35164,11703,1.19 [1.15-1.23],9.801180075351953e-24
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50644,847,1.04 [0.94-1.15],0.4265330703446328
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51636,187,1.01 [0.81-1.25],0.9452085514364676
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Impacted teeth,51644,173,1.04 [0.83-1.30],0.7218058397427731
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Dental caries,50015,218,1.08 [0.90-1.31],0.4046745260357048
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49999,202,1.13 [0.93-1.38],0.2280925746616267
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51616,207,1.02 [0.83-1.26],0.8169741145838472
