Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.90 [0.74-1.08],0.2627906339936185
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.91 [0.70-1.18],0.4872713124357931
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.09 [1.04-1.15],0.0005984233377333
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.01 [0.92-1.10],0.8724569379764644
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.06 [0.92-1.21],0.4128822630825095
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.09 [0.95-1.24],0.2086440527770415
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,0.85 [0.66-1.11],0.2293434160565383
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.06 [0.89-1.27],0.4896478205233623
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.13 [0.95-1.36],0.1761322828708194
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.03 [0.94-1.12],0.5732487089734012
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.03 [0.89-1.19],0.7164434256434657
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.06 [0.91-1.24],0.441611907708528
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.17 [0.99-1.38],0.0670896856547508
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.17 [0.99-1.38],0.0660000568389395
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.04 [0.94-1.15],0.4759574917818758
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.01 [0.86-1.18],0.8879673437798962
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.05 [0.94-1.17],0.4143678579427303
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.14 [0.98-1.32],0.0830675661552831
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.03 [0.97-1.11],0.3425075706979917
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.06 [0.96-1.18],0.2493745085911225
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.09 [1.01-1.18],0.0214865230999842
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.09 [1.01-1.18],0.0214865230999842
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.07 [1.00-1.15],0.0667505954683374
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.04 [0.88-1.23],0.6467057984486134
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.11 [0.96-1.29],0.1692629003742268
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.04 [0.99-1.09],0.1638552597271982
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.13 [1.07-1.20],2.74109578160773e-05
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.09 [0.96-1.24],0.1875511227745694
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.13 [0.98-1.30],0.0953871924706703
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.10 [0.96-1.26],0.1859745833766212
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.96 [0.88-1.05],0.3829020894598302
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.95 [0.87-1.04],0.2610651560101575
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.01 [0.87-1.17],0.8794357787893151
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.02 [0.88-1.18],0.820611416181863
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.02 [0.96-1.08],0.5480302354378408
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.10 [0.97-1.25],0.1541296866279745
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.02 [0.96-1.08],0.5930837401751112
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.01 [0.81-1.27],0.9283306607386292
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.10 [0.94-1.29],0.2177212551366206
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.01 [0.95-1.08],0.7427515227613449
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.93 [0.81-1.06],0.2885203503049075
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.96 [0.83-1.12],0.6216301197306582
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.00 [0.84-1.18],0.9696528644199977
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.82 [0.60-1.12],0.2106210623950571
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.83 [0.60-1.13],0.2268586730454282
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.82 [0.60-1.12],0.2142159482742889
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.86 [0.66-1.14],0.2947882447236488
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.92 [0.70-1.21],0.5543670493031083
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.18 [1.00-1.40],0.0475957059797024
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.00 [0.91-1.10],0.9843322614732204
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Depression,40765,458,0.99 [0.89-1.10],0.8286237734046064
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.00 [0.89-1.11],0.9360623973801978
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.05 [0.92-1.20],0.4286516164725266
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.97 [0.78-1.21],0.7687204314571231
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.99 [0.95-1.04],0.6605825701666728
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.06 [0.94-1.19],0.3485082530996675
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.03 [0.89-1.18],0.7302018675556557
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.02 [0.95-1.10],0.5076297617494208
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.03 [0.91-1.17],0.6350606788862035
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.95 [0.79-1.15],0.623814181914154
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.99 [0.82-1.19],0.8996332542434822
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.11 [0.95-1.30],0.1973562564031109
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.98 [0.86-1.13],0.8071625311852006
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.95 [0.81-1.13],0.585450889761725
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.95 [0.89-1.02],0.1532263563224374
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.95 [0.81-1.11],0.5205658495409007
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.91 [0.82-1.01],0.0627582935330696
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.87 [0.69-1.09],0.2348038353683178
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.84 [0.62-1.12],0.2365943388632001
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.90 [0.75-1.07],0.2321046067174809
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.03 [0.95-1.11],0.5451101929302355
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.92 [0.81-1.05],0.2286845809572586
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.09 [0.93-1.27],0.2718780029938193
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.94 [0.80-1.11],0.4903948746945411
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.11 [0.95-1.29],0.1884883742905014
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.00 [0.87-1.15],0.9917319566299584
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.99 [0.90-1.08],0.7754633097590333
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.00 [0.89-1.12],0.9405686946714455
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.16 [0.94-1.43],0.1747737638020212
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.17 [0.94-1.45],0.1696971920227764
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.15 [0.93-1.42],0.1862219558057583
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.96 [0.80-1.15],0.669678572812125
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.94 [0.72-1.22],0.6221303960150744
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.85 [0.67-1.07],0.1564488546032982
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.05 [0.90-1.22],0.519310840615174
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.01 [0.88-1.16],0.8949503364433422
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.07 [0.93-1.23],0.3541636723137304
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.02 [0.98-1.05],0.3242217176967028
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.97 [0.78-1.19],0.7622244894761362
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.02 [0.99-1.07],0.2261583548572608
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.02 [0.98-1.06],0.2480625999980176
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.14 [0.96-1.36],0.1385097026022962
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.04 [0.99-1.09],0.1706991928815969
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.06 [0.99-1.12],0.0730359140914019
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.08 [0.97-1.19],0.1581798386853723
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.05 [0.97-1.13],0.2254593492047224
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.07 [0.92-1.25],0.3974925233313227
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.07 [0.98-1.17],0.1360186000944551
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.03 [0.98-1.09],0.269931897683956
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.05 [0.91-1.21],0.4706053167933951
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.01 [0.91-1.12],0.8462897449253622
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.91 [0.75-1.10],0.3293100846507599
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.92 [0.76-1.11],0.402569533923127
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.92 [0.76-1.11],0.3727014643386019
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.83 [0.62-1.11],0.2175130733883457
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.07 [0.93-1.22],0.3318193087533602
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.96 [0.82-1.13],0.6538673913470141
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.04 [0.97-1.13],0.2687310196071109
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.15 [0.99-1.34],0.0717047095532055
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.97 [0.81-1.16],0.7567494737359481
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.97 [0.86-1.10],0.6508837824940654
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.01 [0.89-1.16],0.8704757369023368
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.00 [0.87-1.16],0.9600021969608178
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.99 [0.85-1.17],0.9327212009057247
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.98 [0.79-1.20],0.8326428354296473
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.12 [0.98-1.27],0.0854378496909909
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.97 [0.84-1.12],0.657659804283389
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.98 [0.84-1.14],0.7882537254772947
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.99 [0.84-1.15],0.8561926692627404
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.08 [1.02-1.15],0.0133521030330058
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.95 [0.78-1.16],0.6150106208548163
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.02 [0.98-1.05],0.4172674345238667
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.14 [1.01-1.29],0.0384759964304105
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.12 [1.02-1.22],0.0192978660094261
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.10 [1.00-1.22],0.0560925017663378
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.03 [0.93-1.13],0.623123169621378
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.01 [0.91-1.12],0.8789632290010859
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.98 [0.92-1.05],0.5944464300508014
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.96 [0.80-1.14],0.6277981332006828
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.97 [0.84-1.13],0.7227503131364642
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.97 [0.89-1.06],0.4729258767822099
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.95 [0.83-1.08],0.4254533627401746
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.91 [0.71-1.16],0.4388036436090158
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.00 [0.94-1.05],0.8663543844476884
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.84 [0.70-1.01],0.0702808115275175
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.84 [0.71-1.00],0.0499117054570261
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.84 [0.71-1.00],0.0499117054570261
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.00 [0.94-1.06],0.9316521446317632
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.99 [0.94-1.05],0.8456730394074112
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.99 [0.94-1.05],0.822985150788864
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.99 [0.94-1.05],0.852823890730751
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.06 [0.91-1.23],0.4630442696510599
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.08 [0.92-1.27],0.3600010775621252
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.08 [0.92-1.27],0.3624685576878598
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.06 [0.89-1.27],0.5126567936638776
